Gene	sample	counts
CBX2	GSM1022678	87.28938623675637
CBX2	GSM1022679	1.0886816601851197
CBX2	GSM1022680	34.01783904629209
CBX2	GSM1022681	142.2930162657275
CBX2	GSM1022682	1.0116578477926386
CBX2	GSM1022683	37.771965130388594
CBX2	GSM1022684	37.023522983594475
CBX2	GSM1022685	48.74439859068315
CBX2	GSM1022686	59.38645717591097
CBX2	GSM1022687	1.1088805228290193
CBX2	GSM1022688	1.0595694172829608
CBX2	GSM1022689	195.36047184477763
CBX2	GSM1022690	38.61130690562126
CBX2	GSM1022691	20.763821083055696
CBX2	GSM1022692	85.93187170042646
CBX2	GSM1022693	166.21163800249954
CBX2	GSM1022694	7.381965132532814
CBX2	GSM1022695	53.550696920982226
CBX2	GSM1385778	120.78010037454034
CBX2	GSM1385779	97.94850650016568
CBX2	GSM1385780	89.38843737421689
CBX2	GSM1385781	103.63805798576
CBX2	GSM1385782	176.9204549880327
CBX2	GSM1385783	98.67944197969372
CBX2	GSM1415906	181.13782197640535
CBX2	GSM1415907	145.01750330168133
CBX2	GSM1415908	83.97738816071215
CBX2	GSM1415909	150.03448576545253
CBX2	GSM1415910	95.40932914250116
CBX2	GSM1415911	75.75878881478953
CBX2	GSM1415912	14.190145223809832
CBX2	GSM1415913	1.1954362057291898
CBX2	GSM1415914	10.235236773480962
CBX2	GSM1415915	39.97538123364547
CBX2	GSM1415916	21.073650947991176
CBX2	GSM1415917	4.534294424591734
CBX2	GSM1415918	5.712443505240899
CBX2	GSM1415919	14.866359256230355
CBX2	GSM1415920	8.936634027608825
CBX2	GSM1415921	15.104720496733355
CBX2	GSM2769390	11.540256215999014
CBX2	GSM2769391	11.492466542591249
CBX2	GSM2769392	44.41864186218316
CBX2	GSM2769393	54.42939770365465
CBX2	GSM2769394	67.16682071950514
CBX2	GSM2769395	44.67369734895997
CBX2	GSM2769396	126.52175400049794
CBX2	GSM2769397	74.39547553626605
CBX2	GSM2769398	60.967351093773594
CBX2	GSM3103946	1.0096769883151675
CBX2	GSM3103947	5.470701684453302
CBX2	GSM3103948	51.996764209842155
CBX2	GSM3103949	121.75119079369496
CBX2	GSM3103950	0.5759736708637253
CBX2	GSM3103951	1
CBX2	GSM3103952	1.0054443410007048
CBX2	GSM3103953	1.0101171841971937
CBX2	GSM3103954	19.083390135885622
CBX2	GSM3103955	70.44799698698013
CBX2	GSM3103956	124.66323537979996
CBX2	GSM3103957	94.23734155848382
CBX2	GSM3103958	44.902828541064494
CBX2	GSM3103959	31.097824764882898
CBX2	GSM3103960	92.19344412049992
CBX2	GSM3103961	68.41920952008498
CBX2	GSM3103962	50.36893250360854
CBX2	GSM3103963	1.02246970304458
CBX2	GSM3103964	1.0101171841971937
CBX2	GSM3103965	116.31534315173336
CBX2	GSM4260265	46.51421512878968
CBX2	GSM4260266	85.66247270496356
CBX2	GSM4260267	19.398311309924416
CBX2	GSM4260268	101.09902165783085
CBX2	GSM4260269	109.21237102087046
CBX2	GSM4260270	99.83528062684712
CBX2	GSM4260271	17.648875027183706
CBX2	GSM4260272	10.31794725850175
CBX2	GSM4260273	53.31178265194405
CBX2	GSM4260274	45.721036198149534
CBX2	GSM4260275	4.120282063995673
CBX2	GSM4260276	49.42224078828617
CBX2	GSM4735785	34.84890802733994
CBX2	GSM4735786	22.093574883221525
CBX2	GSM4735787	21.863035807871057
CBX2	GSM4735788	22.292540762233976
CBX2	GSM4735789	70.56163643781343
CBX2	GSM4735790	22.311926475702897
CBX2	GSM4735791	28.26467024982665
CBX2	GSM4735792	40.30281553018518
CBX2	GSM4735793	22.99648469154667
CBX2	GSM4735794	45.066193625511914
CBX2	GSM4735795	1.0485009745543108
CBX2	GSM4735796	1.1345222112631277
CBX2	GSM4735797	4.466631144928829
CBX2	GSM4735798	155.46586909088228
CBX2	GSM4735799	62.16652228788965
CBX2	GSM4735800	1.1336053776903567
CBX2	GSM4735801	36.91660690721232
CBX2	GSM4735802	225.77694461687756
CBX2	GSM4735803	72.03009082498771
CBX2	GSM4735804	89.92796356926651
CBX2	GSM5282507	33.857007775405286
CBX2	GSM5282508	59.50841237773233
CBX2	GSM5282509	36
CBX2	GSM5282510	47.66846246055707
CBX2	GSM5282511	30.530120276124176
CBX2	GSM5282512	48.53657230830227
CBX2	GSM5282513	28.088357852152296
CBX2	GSM5282514	44.14590891125735
CBX2	GSM5282515	36.41829985086921
CBX2	GSM5282516	28.57452725340468
CBX2	GSM5282517	28.43726498476178
CBX2	GSM5282518	34.46039471274728
CBX2	GSM5282519	29.2288078147396
CBX2	GSM5282520	28.37759673213407
