Gene	sample	counts
BACH1-IT3	GSM1022678	1.0118055576926337
BACH1-IT3	GSM1022679	2.1746659272916387
BACH1-IT3	GSM1022680	1.024035163259057
BACH1-IT3	GSM1022681	1.0254177019347264
BACH1-IT3	GSM1022682	3.0319508014367815
BACH1-IT3	GSM1022683	2.031020887069773
BACH1-IT3	GSM1022684	1.045109579572174
BACH1-IT3	GSM1022685	1.0299388126007114
BACH1-IT3	GSM1022686	1.0512971560936306
BACH1-IT3	GSM1022687	1.0872700680245635
BACH1-IT3	GSM1022688	1.0474332992759388
BACH1-IT3	GSM1022689	1.022581557181457
BACH1-IT3	GSM1022690	2.175916143736787
BACH1-IT3	GSM1022691	1.0760262278806771
BACH1-IT3	GSM1022692	1.0172824963691265
BACH1-IT3	GSM1022693	1.0096136609284547
BACH1-IT3	GSM1022694	1.0444790802811736
BACH1-IT3	GSM1022695	1.0228445664573578
BACH1-IT3	GSM1385778	1.0030314290996496
BACH1-IT3	GSM1385779	1.077256250738088
BACH1-IT3	GSM1385780	1.0665550545786855
BACH1-IT3	GSM1385781	1.0118859036434402
BACH1-IT3	GSM1385782	1.0069631126805123
BACH1-IT3	GSM1385783	1.06319017904285
BACH1-IT3	GSM1415906	2.003029135184658
BACH1-IT3	GSM1415907	1.0075958118807733
BACH1-IT3	GSM1415908	1.015183039205113
BACH1-IT3	GSM1415909	1.0075958118807733
BACH1-IT3	GSM1415910	1.008488226377649
BACH1-IT3	GSM1415911	1.0045505879962513
BACH1-IT3	GSM1415912	1.134200941661956
BACH1-IT3	GSM1415913	1.1473079818540426
BACH1-IT3	GSM1415914	1.094225603357875
BACH1-IT3	GSM1415915	1.0757363896737755
BACH1-IT3	GSM1415916	2.1520524557613543
BACH1-IT3	GSM1415917	1.0953867172131926
BACH1-IT3	GSM1415918	1.10242986176477
BACH1-IT3	GSM1415919	1.102372776327608
BACH1-IT3	GSM1415920	1.0823407984756992
BACH1-IT3	GSM1415921	1.0549402171424924
BACH1-IT3	GSM2769390	1.0754464105331571
BACH1-IT3	GSM2769391	2.1170487086321934
BACH1-IT3	GSM2769392	1.0476453445591134
BACH1-IT3	GSM2769393	1.0359543069535193
BACH1-IT3	GSM2769394	1.0203663161311838
BACH1-IT3	GSM2769395	1.059075372841705
BACH1-IT3	GSM2769396	1.0181834902363824
BACH1-IT3	GSM2769397	1.045256860312832
BACH1-IT3	GSM2769398	1.0492468388860623
BACH1-IT3	GSM3103946	33.301022166839275
BACH1-IT3	GSM3103947	34.86899199773145
BACH1-IT3	GSM3103948	33.66197550525004
BACH1-IT3	GSM3103949	78.37223343335214
BACH1-IT3	GSM3103950	34.085677905499686
BACH1-IT3	GSM3103951	53
BACH1-IT3	GSM3103952	32.09700573118879
BACH1-IT3	GSM3103953	29.264534631464816
BACH1-IT3	GSM3103954	36.10913144758739
BACH1-IT3	GSM3103955	33.51268583839525
BACH1-IT3	GSM3103956	20.53941532709354
BACH1-IT3	GSM3103957	57.92046525406373
BACH1-IT3	GSM3103958	20.46448139653876
BACH1-IT3	GSM3103959	24.036349622215894
BACH1-IT3	GSM3103960	49
BACH1-IT3	GSM3103961	49.014747303212985
BACH1-IT3	GSM3103962	36.27344922770784
BACH1-IT3	GSM3103963	48.24675637336497
BACH1-IT3	GSM3103964	27.270422548989277
BACH1-IT3	GSM3103965	45.0681555416548
BACH1-IT3	GSM4260265	1.0214139624814602
BACH1-IT3	GSM4260266	1.012441299517841
BACH1-IT3	GSM4260267	1.0545087956624577
BACH1-IT3	GSM4260268	1.0510914796924773
BACH1-IT3	GSM4260269	1.018326976452085
BACH1-IT3	GSM4260270	1.0142954367266297
BACH1-IT3	GSM4260271	1.0905319319075826
BACH1-IT3	GSM4260272	1.0717075320415608
BACH1-IT3	GSM4260273	1.0091218838436145
BACH1-IT3	GSM4260274	1.4468931972523122
BACH1-IT3	GSM4260275	1.0654275756550804
BACH1-IT3	GSM4260276	1.0143160447924937
BACH1-IT3	GSM4735785	1.0738756443622128
BACH1-IT3	GSM4735786	1.0314640964742157
BACH1-IT3	GSM4735787	2.050019165682299
BACH1-IT3	GSM4735788	1.0376158093793262
BACH1-IT3	GSM4735789	1.0321468400650773
BACH1-IT3	GSM4735790	1.0371103926068832
BACH1-IT3	GSM4735791	4.208053710314118
BACH1-IT3	GSM4735792	1.0719204247070016
BACH1-IT3	GSM4735793	1.0572909654774456
BACH1-IT3	GSM4735794	1.044747721627841
BACH1-IT3	GSM4735795	1.0352757200311622
BACH1-IT3	GSM4735796	1.094525086802148
BACH1-IT3	GSM4735797	1.0813698190073815
BACH1-IT3	GSM4735798	1.099010715879239
BACH1-IT3	GSM4735799	1.0886623535830395
BACH1-IT3	GSM4735800	1.0951432573099251
BACH1-IT3	GSM4735801	1.0614728033670455
BACH1-IT3	GSM4735802	1.0299388126007114
BACH1-IT3	GSM4735803	4.086566166567951
BACH1-IT3	GSM4735804	1.041590214740965
BACH1-IT3	GSM5282507	36
BACH1-IT3	GSM5282508	32.99188119594313
