Gene	sample	counts
TUBG2	GSM1022678	139.05402226087935
TUBG2	GSM1022679	1.0886816601851197
TUBG2	GSM1022680	1.0308436074633964
TUBG2	GSM1022681	21.653285083915055
TUBG2	GSM1022682	1.0116578477926386
TUBG2	GSM1022683	1.020863922442935
TUBG2	GSM1022684	1.0578149423884136
TUBG2	GSM1022685	1.0371148636315564
TUBG2	GSM1022686	1.0604724495698388
TUBG2	GSM1022687	1.1088805228290193
TUBG2	GSM1022688	1.0595694172829608
TUBG2	GSM1022689	1.028213009709356
TUBG2	GSM1022690	1.1031801973034647
TUBG2	GSM1022691	1.0928326885818789
TUBG2	GSM1022692	1.0229984726241244
TUBG2	GSM1022693	1.0134855975762167
TUBG2	GSM1022694	1.0545664475046876
TUBG2	GSM1022695	1.0298210946342734
TUBG2	GSM1385778	68.44205687890619
TUBG2	GSM1385779	1.08831673889073
TUBG2	GSM1385780	1.076969124990565
TUBG2	GSM1385781	1.0160593920172551
TUBG2	GSM1385782	30.32922085509132
TUBG2	GSM1385783	1.072602630214062
TUBG2	GSM1415906	105.66372948623646
TUBG2	GSM1415907	1.0141084146970722
TUBG2	GSM1415908	1.0241144897647825
TUBG2	GSM1415909	35.48112839047864
TUBG2	GSM1415910	1.0149928632180971
TUBG2	GSM1415911	50.505859209859686
TUBG2	GSM1415912	1.182512101984153
TUBG2	GSM1415913	1.1954362057291898
TUBG2	GSM1415914	1.1372485303867734
TUBG2	GSM1415915	1.1104272564901518
TUBG2	GSM1415916	1.1091395235784829
TUBG2	GSM1415917	1.1335736061479336
TUBG2	GSM1415918	1.14248870104818
TUBG2	GSM1415919	1.1435660966331045
TUBG2	GSM1415920	1.1170792534511031
TUBG2	GSM1415921	1.0789086069095255
TUBG2	GSM2769390	16.785827223271294
TUBG2	GSM2769391	1.0447696856901132
TUBG2	GSM2769392	92.96925040922056
TUBG2	GSM2769393	66.75303491957646
TUBG2	GSM2769394	91.59111916296156
TUBG2	GSM2769395	1.0389231941618595
TUBG2	GSM2769396	296.917987210846
TUBG2	GSM2769397	58.67812154973097
TUBG2	GSM2769398	71.47896335132076
TUBG2	GSM3103946	1.0096769883151675
TUBG2	GSM3103947	0.9117836140755504
TUBG2	GSM3103948	11.276406696110348
TUBG2	GSM3103949	0.8116746052912999
TUBG2	GSM3103950	20.159078480230388
TUBG2	GSM3103951	1
TUBG2	GSM3103952	1.0054443410007048
TUBG2	GSM3103953	1.0101171841971937
TUBG2	GSM3103954	1.004388954520296
TUBG2	GSM3103955	61.52458403529599
TUBG2	GSM3103956	1.0218297981950817
TUBG2	GSM3103957	1.0133047479406865
TUBG2	GSM3103958	1.0205188304787385
TUBG2	GSM3103959	1.0031556375768678
TUBG2	GSM3103960	1.002102653483695
TUBG2	GSM3103961	0.8660659432922149
TUBG2	GSM3103962	1.0073786500721709
TUBG2	GSM3103963	1.02246970304458
TUBG2	GSM3103964	1.0101171841971937
TUBG2	GSM3103965	1.0027184754459773
TUBG2	GSM4260265	243.69404013126768
TUBG2	GSM4260266	221.71463523637627
TUBG2	GSM4260267	184.7944393208589
TUBG2	GSM4260268	169.51957166868604
TUBG2	GSM4260269	150.67262298249722
TUBG2	GSM4260270	275.3033496073663
TUBG2	GSM4260271	101.74057368611784
TUBG2	GSM4260272	51.589736292508746
TUBG2	GSM4260273	314.84128245393373
TUBG2	GSM4260274	44.68192173910068
TUBG2	GSM4260275	67.98465405592862
TUBG2	GSM4260276	296.533444729717
TUBG2	GSM4735785	1.1241583234625787
TUBG2	GSM4735786	1.05207499443912
TUBG2	GSM4735787	1.041096943231955
TUBG2	GSM4735788	1.0615495601063798
TUBG2	GSM4735789	1.0531587528031856
TUBG2	GSM4735790	1.0624726893191856
TUBG2	GSM4735791	1.0871027019164097
TUBG2	GSM4735792	1.119522653616255
TUBG2	GSM4735793	55.84860567947048
TUBG2	GSM4735794	1.073004610131236
