Gene	sample	counts
SPTLC1P1	GSM1022678	2.0299857264361947
SPTLC1P1	GSM1022679	1.0886816601851197
SPTLC1P1	GSM1022680	1.0308436074633964
SPTLC1P1	GSM1022681	1.0311088135197646
SPTLC1P1	GSM1022682	1.0116578477926386
SPTLC1P1	GSM1022683	1.020863922442935
SPTLC1P1	GSM1022684	2.115629884776827
SPTLC1P1	GSM1022685	1.0371148636315564
SPTLC1P1	GSM1022686	1.0604724495698388
SPTLC1P1	GSM1022687	1.1088805228290193
SPTLC1P1	GSM1022688	1.0595694172829608
SPTLC1P1	GSM1022689	1.028213009709356
SPTLC1P1	GSM1022690	1.1031801973034647
SPTLC1P1	GSM1022691	1.0928326885818789
SPTLC1P1	GSM1022692	1.0229984726241244
SPTLC1P1	GSM1022693	1.0134855975762167
SPTLC1P1	GSM1022694	1.0545664475046876
SPTLC1P1	GSM1022695	1.0298210946342734
SPTLC1P1	GSM1385778	1.0065008364545027
SPTLC1P1	GSM1385779	1.08831673889073
SPTLC1P1	GSM1385780	1.076969124990565
SPTLC1P1	GSM1385781	1.0160593920172551
SPTLC1P1	GSM1385782	1.010974028503044
SPTLC1P1	GSM1385783	1.072602630214062
SPTLC1P1	GSM1415906	1.006321233202252
SPTLC1P1	GSM1415907	1.0141084146970722
SPTLC1P1	GSM1415908	2.0482289795295645
SPTLC1P1	GSM1415909	1.0137465254422466
SPTLC1P1	GSM1415910	3.044978589654292
SPTLC1P1	GSM1415911	2.0202343683943873
SPTLC1P1	GSM1415912	2.365024203968306
SPTLC1P1	GSM1415913	2.3908724114583797
SPTLC1P1	GSM1415914	1.1372485303867734
SPTLC1P1	GSM1415915	1.1104272564901518
SPTLC1P1	GSM1415916	2.2182790471569658
SPTLC1P1	GSM1415917	1.1335736061479336
SPTLC1P1	GSM1415918	1.14248870104818
SPTLC1P1	GSM1415919	1.1435660966331045
SPTLC1P1	GSM1415920	1.1170792534511031
SPTLC1P1	GSM1415921	1.0789086069095255
SPTLC1P1	GSM2769390	1.049114201454456
SPTLC1P1	GSM2769391	1.0447696856901132
SPTLC1P1	GSM2769392	2.0659833424271237
SPTLC1P1	GSM2769393	1.026969767993484
SPTLC1P1	GSM2769394	1.017679101810684
SPTLC1P1	GSM2769395	1.0389231941618595
SPTLC1P1	GSM2769396	1.0203367258104672
SPTLC1P1	GSM2769397	1.0478235991023386
SPTLC1P1	GSM2769398	1.0511612257547172
SPTLC1P1	GSM3103946	12.11612385978201
SPTLC1P1	GSM3103947	16.412105053359905
SPTLC1P1	GSM3103948	9.397005580091957
SPTLC1P1	GSM3103949	11.363444474078197
SPTLC1P1	GSM3103950	25.342841518003915
SPTLC1P1	GSM3103951	24
SPTLC1P1	GSM3103952	9.048999069006344
SPTLC1P1	GSM3103953	16.1618749471551
SPTLC1P1	GSM3103954	15.06583431780444
SPTLC1P1	GSM3103955	9.393066264930685
SPTLC1P1	GSM3103956	10.218297981950816
SPTLC1P1	GSM3103957	13.17296172322892
SPTLC1P1	GSM3103958	17.348820118138555
SPTLC1P1	GSM3103959	13.04102328849928
SPTLC1P1	GSM3103960	25.052566337092372
SPTLC1P1	GSM3103961	14.723121035967653
SPTLC1P1	GSM3103962	25.18446625180427
SPTLC1P1	GSM3103963	16.35951524871328
SPTLC1P1	GSM3103964	20.202343683943873
SPTLC1P1	GSM3103965	15.04077713168966
SPTLC1P1	GSM4260265	1.0111785897562977
SPTLC1P1	GSM4260266	3.023381389586949
SPTLC1P1	GSM4260267	3.06289125946175
SPTLC1P1	GSM4260268	2.0424044779359765
SPTLC1P1	GSM4260269	5.056128288003262
SPTLC1P1	GSM4260270	2.0168743560979214
SPTLC1P1	GSM4260271	2.0763382384922004
SPTLC1P1	GSM4260272	1.031794725850175
SPTLC1P1	GSM4260273	1.005882691546114
SPTLC1P1	GSM4260274	1.039114459048853
SPTLC1P1	GSM4260275	2.0601410319978366
SPTLC1P1	GSM4260276	1.0086171589446156
SPTLC1P1	GSM4735785	1.1241583234625787
SPTLC1P1	GSM4735786	1.05207499443912
SPTLC1P1	GSM4735787	1.041096943231955
SPTLC1P1	GSM4735788	1.0615495601063798
SPTLC1P1	GSM4735789	1.0531587528031856
SPTLC1P1	GSM4735790	1.0624726893191856
SPTLC1P1	GSM4735791	1.0871027019164097
SPTLC1P1	GSM4735792	1.119522653616255
SPTLC1P1	GSM4735793	1.0950706995974604
SPTLC1P1	GSM4735794	1.073004610131236
SPTLC1P1	GSM4735795	1.0485009745543108
SPTLC1P1	GSM4735796	1.1345222112631277
SPTLC1P1	GSM4735797	1.1166577862322071
SPTLC1P1	GSM4735798	1.1431313903741345
SPTLC1P1	GSM4735799	1.1303004052343573
SPTLC1P1	GSM4735800	1.1336053776903567
SPTLC1P1	GSM4735801	1.08578255609448
SPTLC1P1	GSM4735802	1.0404467493865326
SPTLC1P1	GSM4735803	1.0290012974998244
SPTLC1P1	GSM4735804	1.0579760419913706
SPTLC1P1	GSM5282507	78.05921237107329
SPTLC1P1	GSM5282508	71.61181828506771
SPTLC1P1	GSM5282509	126
SPTLC1P1	GSM5282510	32.12439861472325
SPTLC1P1	GSM5282511	41.72449771070304
SPTLC1P1	GSM5282512	40.4471435902519
SPTLC1P1	GSM5282513	130.4102328849928
SPTLC1P1	GSM5282514	88.2918178225147
SPTLC1P1	GSM5282515	32.37182208966152
SPTLC1P1	GSM5282516	84.7030629297353
SPTLC1P1	GSM5282517	67.0306960355099
SPTLC1P1	GSM5282518	111.99628281642866
SPTLC1P1	GSM5282519	11.48274592721913
SPTLC1P1	GSM5282520	107.42947334307898
SPTLC1P1	GSM5282521	68.68796852540918
SPTLC1P1	GSM5282522	51.57010807757117
SPTLC1P1	GSM5282523	168.0497069577851
SPTLC1P1	GSM5282524	64
SPTLC1P1	GSM5282525	115
SPTLC1P1	GSM5282526	60.54031475721475
SPTLC1P1	GSM5282527	144
SPTLC1P1	GSM5282528	72.45512879056214
SPTLC1P1	GSM5282529	182
SPTLC1P1	GSM5282530	111.65297876161868
SPTLC1P1	GSM5282531	90.1448215034394
SPTLC1P1	GSM5282532	111
SPTLC1P1	GSM5282533	85.52599770900771
SPTLC1P1	GSM5282534	131
SPTLC1P1	GSM5282535	92
SPTLC1P1	GSM5282536	99.10325942810006
SPTLC1P1	GSM4260927	36.07569552541302
SPTLC1P1	GSM4260928	29.045502320817164
SPTLC1P1	GSM4260929	25.60579196395751
SPTLC1P1	GSM4260930	29
SPTLC1P1	GSM4260931	25.173491190189132
SPTLC1P1	GSM4260932	23.09682374673843
SPTLC1P1	GSM4260933	25.011566779429
SPTLC1P1	GSM4260934	34.1072916776135
SPTLC1P1	GSM4260935	21.241930989003095
SPTLC1P1	GSM4260936	30.577971216451022
SPTLC1P1	GSM4260937	26
SPTLC1P1	GSM4260938	15.695174563957917
SPTLC1P1	GSM4260939	39.12306986549784
SPTLC1P1	GSM4260940	22.206758394389425
SPTLC1P1	GSM4260941	25
SPTLC1P1	GSM4260942	44
SPTLC1P1	GSM4260943	29.52721010149423
SPTLC1P1	GSM4260944	30.81739536573541
SPTLC1P1	GSM4260945	37.29591542879223
SPTLC1P1	GSM4260946	24.245483676294743
SPTLC1P1	GSM4260947	25.604638618449723
SPTLC1P1	GSM4260948	21.409878246381133
SPTLC1P1	GSM4260949	29.90206693006335
SPTLC1P1	GSM4260950	30
SPTLC1P1	GSM4260951	28.452947751176257
SPTLC1P1	GSM4260952	18.53185431575838
SPTLC1P1	GSM4260953	40
SPTLC1P1	GSM4260954	30.30351552591581
SPTLC1P1	GSM4260955	30.287542712994483
SPTLC1P1	GSM4260956	27.58736509395804
SPTLC1P1	GSM4260957	32.03400322941013
SPTLC1P1	GSM4260958	19.85526838146702
SPTLC1P1	GSM4260959	24.444379584475374
SPTLC1P1	GSM4260960	19.18043954770275
SPTLC1P1	GSM4260961	24.12635823054977
SPTLC1P1	GSM4260962	34.24205828186659
SPTLC1P1	GSM4260963	38
SPTLC1P1	GSM4260964	24.050463683608676
SPTLC1P1	GSM4260965	11.528130041575729
SPTLC1P1	GSM4260966	118
SPTLC1P1	GSM4260967	27.36708272817744
SPTLC1P1	GSM4260968	46.14515932853592
SPTLC1P1	GSM4260969	31.163212714460112
SPTLC1P1	GSM4260970	36.847673014218806
SPTLC1P1	GSM4260971	15.074361981351124
SPTLC1P1	GSM4260972	41.6274955819524
SPTLC1P1	GSM4260973	27.187370485404266
SPTLC1P1	GSM4260974	22.41188187224973
SPTLC1P1	GSM4260975	23.08675845247331
SPTLC1P1	GSM4260976	33
SPTLC1P1	GSM4260977	22.82132547759904
SPTLC1P1	GSM4260978	26
SPTLC1P1	GSM4260979	39
SPTLC1P1	GSM4260980	36.094048804052456
SPTLC1P1	GSM4260981	28.42529069931969
SPTLC1P1	GSM4260982	20.12642466404504
SPTLC1P1	GSM4260983	17.291159705463762
SPTLC1P1	GSM4260984	37.26209530124257
SPTLC1P1	GSM4260985	29.827269054299133
SPTLC1P1	GSM4260986	27.80383436445107
SPTLC1P1	GSM4260987	20.01893290137192
SPTLC1P1	GSM4260988	44.734174934881295
SPTLC1P1	GSM4260989	34
SPTLC1P1	GSM4260990	38
SPTLC1P1	GSM4260991	35.18427241955174
SPTLC1P1	GSM4260992	28.959127616287105
SPTLC1P1	GSM4260993	11.213923828065054
SPTLC1P1	GSM4260994	33
SPTLC1P1	GSM4260995	17.519830742751193
SPTLC1P1	GSM4260996	21.34494688798406
SPTLC1P1	GSM4260997	32
SPTLC1P1	GSM4260998	22.08832281814551
SPTLC1P1	GSM4260999	25.06796188614943
SPTLC1P1	GSM4261000	24.551114609373432
SPTLC1P1	GSM4261001	46
SPTLC1P1	GSM4261002	8.549052455582519
SPTLC1P1	GSM4261003	30.18963699606756
SPTLC1P1	GSM4261004	19.891486594659444
SPTLC1P1	GSM4261005	35
SPTLC1P1	GSM4261006	32.71100684987551
SPTLC1P1	GSM4261007	15.885347065120095
SPTLC1P1	GSM4261008	39.12306986549784
SPTLC1P1	GSM4261009	31.94732533033001
SPTLC1P1	GSM4261010	63.44116502627168
SPTLC1P1	GSM4261011	31.577831404647988
SPTLC1P1	GSM4261012	4.608654444150885
SPTLC1P1	GSM4261013	20.710664590965425
SPTLC1P1	GSM4261014	34.0786437723347
SPTLC1P1	GSM4261015	30.495071114403185
SPTLC1P1	GSM4261016	42.202727487544635
SPTLC1P1	GSM4261017	20.291010851576097
SPTLC1P1	GSM4261018	13.857428526773402
SPTLC1P1	GSM4261019	20.388952414663738
SPTLC1P1	GSM4261020	9.715144137882907
SPTLC1P1	GSM4261021	19.671990730307737
SPTLC1P1	GSM4261022	28.228973269112338
SPTLC1P1	GSM4261023	31.13605759012918
SPTLC1P1	GSM4261024	17.783487510303683
SPTLC1P1	GSM4261025	28.853549531120105
SPTLC1P1	GSM4261026	17.782215164083343
SPTLC1P1	GSM4261027	12.084694045929949
SPTLC1P1	GSM4818000	1.0148590600281953
SPTLC1P1	GSM4818001	1.0529126092797554
SPTLC1P1	GSM4818002	1.0358193297155989
SPTLC1P1	GSM4818003	1.0573255696962722
SPTLC1P1	GSM4818004	1.180393650637631
SPTLC1P1	GSM4818005	1.0778621231566528
SPTLC1P1	GSM4818006	1.1865753126452228
SPTLC1P1	GSM4818007	1.1906613995587665
SPTLC1P1	GSM4818008	1.0171270414978684
SPTLC1P1	GSM4818009	1.049549533604482
SPTLC1P1	GSM4818010	1.0971448421687486
SPTLC1P1	GSM4818011	1.1446027103872318
SPTLC1P1	GSM4818012	1.0166837908115425
SPTLC1P1	GSM4818013	1.0362709230555889
SPTLC1P1	GSM4818014	1.1681827290169344
SPTLC1P1	GSM4818015	1.083493271513882
SPTLC1P1	GSM4818016	1.0638862153272983
SPTLC1P1	GSM4818017	3.0749935236384465
SPTLC1P1	GSM4818018	1.0360041976426817
SPTLC1P1	GSM4818019	1.0168461042644938
SPTLC1P1	GSM4818020	1.0137465254422466
SPTLC1P1	GSM4818021	1.0186397227305803
SPTLC1P1	GSM4818022	1.066273626617109
SPTLC1P1	GSM4818023	1.0980352910845552
SPTLC1P1	GSM3056394	1.0671971411560988
SPTLC1P1	GSM3056395	1.133705193223047
SPTLC1P1	GSM3056396	2.40704431150405
SPTLC1P1	GSM3056397	1.0736079330791972
SPTLC1P1	GSM3056398	2.041037660957477
SPTLC1P1	GSM3056399	1.0997159648995063
SPTLC1P1	GSM3056400	1.0751432370066922
SPTLC1P1	GSM3056401	1.0560363314371135
SPTLC1P1	GSM3056402	1.0757745868233608
SPTLC1P1	GSM3056403	1.0438151284577408
SPTLC1P1	GSM3056404	2.0435753960212173
SPTLC1P1	GSM3056405	1.1407630523006334
SPTLC1P1	GSM3056406	2.1840580563788032
SPTLC1P1	GSM3056407	2.1892375419562216
SPTLC1P1	GSM3056408	1.051302402577222
SPTLC1P1	GSM3056409	1.0516329533829845
SPTLC1P1	GSM3056410	1.2063342432114983
SPTLC1P1	GSM3056411	1.2456982018473386
SPTLC1P1	GSM3056412	1.1918056890427493
SPTLC1P1	GSM3056413	1.1508553648838002
SPTLC1P1	GSM3056414	1.028841826666172
SPTLC1P1	GSM3056415	2.115959892069103
SPTLC1P1	GSM3056416	2.4198114167536033
SPTLC1P1	GSM3056417	1.0643159022656992
SPTLC1P1	GSM3056418	4.0685081659914735
SPTLC1P1	GSM3056419	2.2099603266662413
SPTLC1P1	GSM3056420	2.05679304019589
SPTLC1P1	GSM3056421	2.256270822335934
SPTLC1P1	GSM3056422	1.1379442381081375
SPTLC1P1	GSM3056423	1.2189788698148885
SPTLC1P1	GSM3056424	2.2022288428626977
SPTLC1P1	GSM3056425	1.1975332789795994
SPTLC1P1	GSM3056426	2.093378106984583
SPTLC1P1	GSM3056427	1.1736616871026193
SPTLC1P1	GSM3056428	2.072916582578474
SPTLC1P1	GSM3056429	1.10257721610693
SPTLC1P1	GSM3056430	1.052417069693916
SPTLC1P1	GSM3056431	1.142439781228339
SPTLC1P1	GSM3056432	1.059849697095764
SPTLC1P1	GSM3056433	1.184271708569342
SPTLC1P1	GSM3056434	1.0367049728965188
SPTLC1P1	GSM3056435	2.3038127364916186
SPTLC1P1	GSM3056436	1.1394543927279692
SPTLC1P1	GSM3056437	1.1397234185202714
SPTLC1P1	GSM3056438	1.0890492244477346
SPTLC1P1	GSM3056439	1.1115592369546867
SPTLC1P1	GSM3056440	1.2274454144782774
SPTLC1P1	GSM3056441	1.2448635470620568
SPTLC1P1	GSM3056442	1.0186872166163066
SPTLC1P1	GSM3056443	2.067291860997857
SPTLC1P1	GSM3056444	1.1444199091912266
SPTLC1P1	GSM3056445	2.0989960279175186
SPTLC1P1	GSM3056446	1.019059509939322
SPTLC1P1	GSM3056447	1.015435376698988
SPTLC1P1	GSM3056448	1.024185544737989
SPTLC1P1	GSM3056449	1.0947620158572255
SPTLC1P1	GSM3056450	1.0222189640586097
SPTLC1P1	GSM3056451	4.4135287955021845
SPTLC1P1	GSM3056452	1.044095844834663
SPTLC1P1	GSM3056453	1.0279483583199658
SPTLC1P1	GSM3056454	1.096730865362172
SPTLC1P1	GSM3056455	1.03045811269268
SPTLC1P1	GSM3056456	2.0526781040831645
SPTLC1P1	GSM3056457	1.1384325687729644
SPTLC1P1	GSM3056458	2.511588099014819
SPTLC1P1	GSM3056459	1.1481121974989528
SPTLC1P1	GSM3056460	1.1837356292037229
SPTLC1P1	GSM3056461	1.1469577367468486
SPTLC1P1	GSM3056462	1.1117090454229606
SPTLC1P1	GSM3056463	1.2008842961788255
SPTLC1P1	GSM3056464	1.1844698293014613
SPTLC1P1	GSM3056465	1.1865971827336304
SPTLC1P1	GSM3056466	2.2273072170971293
SPTLC1P1	GSM3056467	2.2216605600666988
SPTLC1P1	GSM3056468	1.0322660267276402
SPTLC1P1	GSM3056469	1.1699582550602945
SPTLC1P1	GSM3056470	1.1758048483689
SPTLC1P1	GSM3056471	2.348586022597664
SPTLC1P1	GSM3056472	2.2759697594653376
SPTLC1P1	GSM3056473	1.1575030241811295
SPTLC1P1	GSM3056474	1.051161031313454
SPTLC1P1	GSM3056475	1.0840707430357266
SPTLC1P1	GSM3056476	1.0948635770598911
SPTLC1P1	GSM3056477	1.2185730406811457
SPTLC1P1	GSM3056478	1.0291291295538048
SPTLC1P1	GSM3056479	1.06765514956321
SPTLC1P1	GSM3056480	2.1680096201810657
SPTLC1P1	GSM3056481	1.0662480451428855
SPTLC1P1	GSM3056482	1.0284970874248096
SPTLC1P1	GSM3056483	2.074166089171098
SPTLC1P1	GSM3056484	1.0273170413644623
SPTLC1P1	GSM3056485	1.0205188304787385
SPTLC1P1	GSM3056486	2.011765383092228
SPTLC1P1	GSM3056487	1.0525949269761783
SPTLC1P1	GSM3056488	1.031518738576124
SPTLC1P1	GSM3056489	1.0397265506759497
SPTLC1P1	GSM3056490	1.178211829351184
SPTLC1P1	GSM3056491	1.1170910902175606
SPTLC1P1	GSM3056492	1.1773943537710445
SPTLC1P1	GSM3056493	1.0334101908671247
SPTLC1P1	GSM3056494	2.215639414652792
SPTLC1P1	GSM3056495	2.054267447203073
SPTLC1P1	GSM3056496	2.2444100798594584
SPTLC1P1	GSM3056497	1.0570700324938929
SPTLC1P1	GSM3056498	1.04694188654587
SPTLC1P1	GSM3056499	1.133744875697002
SPTLC1P1	GSM3056500	1.0444565839797195
SPTLC1P1	GSM3056501	3.2164655377128395
SPTLC1P1	GSM3056502	1.08857641851191
SPTLC1P1	GSM3056503	2.1754919237920727
SPTLC1P1	GSM3056504	1.1739892933880247
SPTLC1P1	GSM3056505	1.1083611066445016
SPTLC1P1	GSM3056506	1.14303534568626
SPTLC1P1	GSM3056507	1.0645585925319514
SPTLC1P1	GSM3056508	3.1817943815677987
SPTLC1P1	GSM3056509	1.1710186025667155
SPTLC1P1	GSM3056510	2.1201948848921295
SPTLC1P1	GSM3056511	1.028844877264124
SPTLC1P1	GSM3056512	1.0415280172615249
SPTLC1P1	GSM3056513	1.0183775354062
SPTLC1P1	GSM3056514	1.0283560960248197
SPTLC1P1	GSM3056515	1.0296414890289598
SPTLC1P1	GSM3056516	1.0468296639104129
SPTLC1P1	GSM3056517	1.1385686106867394
SPTLC1P1	GSM3056518	1.1006347876319424
SPTLC1P1	GSM3056519	1.0557300588066605
SPTLC1P1	GSM3056520	1.033094454356601
SPTLC1P1	GSM3056521	1.035348445662253
SPTLC1P1	GSM3056522	3.0666568921758293
SPTLC1P1	GSM3056523	2.041037660957477
SPTLC1P1	GSM3056524	1.0895172463745693
SPTLC1P1	GSM3056525	2.1297897797373375
SPTLC1P1	GSM3056526	1.1027838789963782
SPTLC1P1	GSM3056527	1.0342901535277809
SPTLC1P1	GSM3056528	1.0471888853238862
SPTLC1P1	GSM3056529	1.1911873485830604
SPTLC1P1	GSM3056530	2.095709941161614
SPTLC1P1	GSM3056531	2.0274688618740035
SPTLC1P1	GSM3056532	1.1061955915650974
SPTLC1P1	GSM3056533	1.0133047479406865
SPTLC1P1	GSM3056534	1.196922523601421
SPTLC1P1	GSM3056535	1.20973449569459
SPTLC1P1	GSM3056536	1.062706751863823
SPTLC1P1	GSM3056537	1.0569523428876488
SPTLC1P1	GSM3056538	1.0541658556645055
SPTLC1P1	GSM3056539	1.0866531352297344
SPTLC1P1	GSM3056540	1.04457401461463
SPTLC1P1	GSM3056541	1.1164056277191816
SPTLC1P1	GSM3056542	1.1414285972236486
SPTLC1P1	GSM3056543	1.0678586730946968
SPTLC1P1	GSM3056544	3.1101149186895563
SPTLC1P1	GSM3056545	1.0185158160198071
SPTLC1P1	GSM3056546	3.07771150998724
SPTLC1P1	GSM3056547	1.090333757511899
SPTLC1P1	GSM3056548	2.121856112491672
SPTLC1P1	GSM3056549	1.0252617329741118
SPTLC1P1	GSM3056550	2.1535721341706062
SPTLC1P1	GSM3056551	1.200061330063647
SPTLC1P1	GSM3056552	1.0641348781497308
SPTLC1P1	GSM3056553	1.0192317946208482
SPTLC1P1	GSM3056554	2.0930043422185554
SPTLC1P1	GSM3056555	2.089490299035327
SPTLC1P1	GSM3056556	1.0205750651579029
SPTLC1P1	GSM3056557	2.0324814665761584
SPTLC1P1	GSM3056558	3.110664677833595
SPTLC1P1	GSM3056559	1.0243368348463535
SPTLC1P1	GSM3056560	2.164886582025034
SPTLC1P1	GSM3056561	1.0318868335291314
SPTLC1P1	GSM3056562	1.0140405146825942
SPTLC1P1	GSM3056563	1.0469198056292055
SPTLC1P1	GSM3056564	2.0548350062572975
SPTLC1P1	GSM3056565	3.023697454233285
SPTLC1P1	GSM3056566	1.0166837908115425
SPTLC1P1	GSM3056567	1.0316611845447583
SPTLC1P1	GSM3056568	1.0865508035998022
SPTLC1P1	GSM3056569	1.0263390520415825
SPTLC1P1	GSM3056570	1.0185592904078271
SPTLC1P1	GSM3056571	1.0429884209417746
SPTLC1P1	GSM3056572	2.01847396852952
SPTLC1P1	GSM3056573	2.006669351698437
SPTLC1P1	GSM3056574	1.0124217704162704
SPTLC1P1	GSM3056575	1.0324454173830415
SPTLC1P1	GSM3056576	2.1288176919456863
SPTLC1P1	GSM3056577	1.0847063529232417
SPTLC1P1	GSM3056578	2.0536805139039047
SPTLC1P1	GSM3056579	2.0190407036511977
SPTLC1P1	GSM3056580	2.011765383092228
SPTLC1P1	GSM3056581	1.0462739390753122
SPTLC1P1	GSM3056582	3.0938421829780713
SPTLC1P1	GSM3056583	1.1353918984205518
SPTLC1P1	GSM3056584	2.056502891018242
SPTLC1P1	GSM3056585	2.2495136875016324
SPTLC1P1	GSM3056586	1.0189841792680072
SPTLC1P1	GSM3056587	1.062204574005858
SPTLC1P1	GSM3056588	2.0843262962911493
SPTLC1P1	GSM3056589	3.1573698147211173
SPTLC1P1	GSM3056590	1.1134301312183068
SPTLC1P1	GSM3056591	2.1194963041841923
SPTLC1P1	GSM3056592	1.1026747034162443
SPTLC1P1	GSM3056593	3.073410604556214
SPTLC1P1	GSM3056594	2.1751495404783836
SPTLC1P1	GSM3056595	1.0484273363113228
SPTLC1P1	GSM1701327	1.006321233202252
SPTLC1P1	GSM1701328	1.0071193612313702
SPTLC1P1	GSM1701329	1.012241110613486
SPTLC1P1	GSM1701330	1.005882691546114
SPTLC1P1	GSM1701331	1.005882691546114
SPTLC1P1	GSM1701332	1.0069396476075654
SPTLC1P1	GSM1701333	1.0102974649320628
SPTLC1P1	GSM1701334	1.012241110613486
SPTLC1P1	GSM1701335	1.0052649262729068
SPTLC1P1	GSM1701336	1.0071193612313702
SPTLC1P1	GSM1701337	1.0086795453650572
SPTLC1P1	GSM1701338	1.0133047479406865
SPTLC1P1	GSM1701339	1.0090568927654775
SPTLC1P1	GSM1701340	1.0094968183001447
SPTLC1P1	GSM1701341	1.0602725763421132
SPTLC1P1	GSM1701342	1.059295789449943
SPTLC1P1	GSM1701343	1.0573627704908666
SPTLC1P1	GSM1701344	1.06141792756223
SPTLC1P1	GSM1701345	1.058161293559615
SPTLC1P1	GSM1701346	1.058826283724254
SPTLC1P1	GSM1701347	1.0601890413836794
SPTLC1P1	GSM1701348	1.0616947414249631
SPTLC1P1	GSM1701349	1.0605781647991852
SPTLC1P1	GSM1701350	1.0597056086923635
SPTLC1P1	GSM1701351	1.0603997977530852
SPTLC1P1	GSM1701352	1.0603011325855043
SPTLC1P1	GSM1701353	1.0626753474829336
SPTLC1P1	GSM1701354	1.0605781647991852
SPTLC1P1	GSM2430372	1.0263390520415825
SPTLC1P1	GSM2430373	1.178989199412623
SPTLC1P1	GSM2430374	1.0073786500721709
SPTLC1P1	GSM2430375	1.017308573317508
SPTLC1P1	GSM2430376	1.0174709865169165
SPTLC1P1	GSM2430377	1.0177520963945978
SPTLC1P1	GSM2430378	1.0919431712017074
SPTLC1P1	GSM2430379	1.0761920654400507
SPTLC1P1	GSM2430380	2.277137221373479
SPTLC1P1	GSM2430381	1.089075291289353
SPTLC1P1	GSM2430382	1.0128631629599931
SPTLC1P1	GSM2430383	1.0182587917304615
SPTLC1P1	GSM2430384	2.1082400535820858
SPTLC1P1	GSM2430385	2.0629245609171374
SPTLC1P1	GSM2430386	1.0743758296805517
SPTLC1P1	GSM3496511	1.019792350464111
SPTLC1P1	GSM3496512	1.0199950653592855
SPTLC1P1	GSM3496513	1.0330517092373654
SPTLC1P1	GSM3496514	1.0162407332880792
SPTLC1P1	GSM3496515	1.023591970618489
SPTLC1P1	GSM3496516	1.019265707215034
