Gene	sample	counts
GREB1	GSM1022678	7.07514601943699
GREB1	GSM1022679	5.4239470151541385
GREB1	GSM1022680	2.0456336476100665
GREB1	GSM1022681	7.167068903250233
GREB1	GSM1022682	34.34053209872724
GREB1	GSM1022683	3.043835445165934
GREB1	GSM1022684	5.233591399007866
GREB1	GSM1022685	5.13940170498284
GREB1	GSM1022686	5.243824038937608
GREB1	GSM1022687	4.378991087581235
GREB1	GSM1022688	3.148505814206975
GREB1	GSM1022689	6.126210782773376
GREB1	GSM1022690	6.542269630403723
GREB1	GSM1022691	3.220631761931455
GREB1	GSM1022692	4.064594052916753
GREB1	GSM1022693	5.0424411318882445
GREB1	GSM1022694	7.297391230675963
GREB1	GSM1022695	3.065030014351562
GREB1	GSM1385778	8
GREB1	GSM1385779	4.314441632706068
GREB1	GSM1385780	7.454395663892496
GREB1	GSM1385781	4.031419867215763
GREB1	GSM1385782	9.04095529196626
GREB1	GSM1385783	5.31152900102492
GREB1	GSM1415906	16
GREB1	GSM1415907	6.036432286570113
GREB1	GSM1415908	8.104619526359711
GREB1	GSM1415909	18.109296859710337
GREB1	GSM1415910	6.041778676083074
GREB1	GSM1415911	16.048502865594394
GREB1	GSM1415912	2.300211363774592
GREB1	GSM1415913	2.326806558504732
GREB1	GSM1415914	2.2086312305405356
GREB1	GSM1415915	2.1599911212200253
GREB1	GSM1415916	3.255290456398521
GREB1	GSM1415917	6.644450921398362
GREB1	GSM1415918	3.3493577302456568
GREB1	GSM1415919	4.454052001117627
GREB1	GSM1415920	2.1837517042189196
GREB1	GSM1415921	4.24565717354891
GREB1	GSM2769390	1.075066242001491
GREB1	GSM2769391	6.338006542384326
GREB1	GSM2769392	3.131469662958646
GREB1	GSM2769393	1.0324123095438906
GREB1	GSM2769394	17.3051379191962
GREB1	GSM2769395	2.1130033338212395
GREB1	GSM2769396	15.24965571919926
GREB1	GSM2769397	6.262056853505352
GREB1	GSM2769398	17.80806419086001
GREB1	GSM3103946	1.0100156499625657
GREB1	GSM3103947	1.8282662695783525
GREB1	GSM3103948	7.881231293089169
GREB1	GSM3103949	3.3899316217268836
GREB1	GSM3103950	1.3307489592710244
GREB1	GSM3103951	1
GREB1	GSM3103952	3.012773252068185
GREB1	GSM3103953	7.0701095497379605
GREB1	GSM3103954	2.006062858199299
GREB1	GSM3103955	5.828235366814177
GREB1	GSM3103956	2.055760681993136
GREB1	GSM3103957	1.0161485132291883
GREB1	GSM3103958	4.098843126068507
GREB1	GSM3103959	11.033345720096143
GREB1	GSM3103960	11
GREB1	GSM3103961	5.378103554085453
GREB1	GSM3103962	1.0075958118807733
GREB1	GSM3103963	5.136174522703774
GREB1	GSM3103964	9.095852404310344
GREB1	GSM3103965	28
GREB1	GSM4260265	6.111533348666497
GREB1	GSM4260266	1.010650267145594
GREB1	GSM4260267	5.260710672972092
GREB1	GSM4260268	5.236879790658908
GREB1	GSM4260269	3.0472322498953877
GREB1	GSM4260270	11.133990618161302
GREB1	GSM4260271	5.451743486811782
GREB1	GSM4260272	3.207660595626909
GREB1	GSM4260273	22.15318847897127
GREB1	GSM4260274	16.40905707012273
GREB1	GSM4260275	1.0621650136918133
GREB1	GSM4260276	11.1200122844639
GREB1	GSM4735785	2.1773837644292593
GREB1	GSM4735786	2.093462727751958
GREB1	GSM4735787	20.792022255759857
GREB1	GSM4735788	2.1073988856673886
GREB1	GSM4735789	6.250979128261606
GREB1	GSM4735790	2.1006898274051973
GREB1	GSM4735791	6.332897705148844
GREB1	GSM4735792	6.413162327239777
GREB1	GSM4735793	11.812020412547955
GREB1	GSM4735794	6.300968192632798
GREB1	GSM4735795	24.90696437022631
GREB1	GSM4735796	6.530873339322046
GREB1	GSM4735797	6.4440029663182035
GREB1	GSM4735798	2.222240206508443
GREB1	GSM4735799	6.472928816704277
GREB1	GSM4735800	7.765863956253658
GREB1	GSM4735801	6.3622831647685025
GREB1	GSM4735802	6.199239491387025
GREB1	GSM4735803	2.066121998176176
GREB1	GSM4735804	2.124522785167899
GREB1	GSM5282507	28
GREB1	GSM5282508	4.1188076311565
GREB1	GSM5282509	9.027282861896849
GREB1	GSM5282510	31.24838935380439
GREB1	GSM5282511	3.1465287743193757
GREB1	GSM5282512	4.133889295774386
GREB1	GSM5282513	7.1359254995018615
GREB1	GSM5282514	13
GREB1	GSM5282515	2.055760681993136
GREB1	GSM5282516	3.158622645901596
GREB1	GSM5282517	2.086744472208071
GREB1	GSM5282518	4
GREB1	GSM5282519	2.188492684337836
GREB1	GSM5282520	6.248660703869231
GREB1	GSM5282521	3.0817047136222646
GREB1	GSM5282522	3.085578548987001
GREB1	GSM5282523	12
GREB1	GSM5282524	10.100156499625658
GREB1	GSM5282525	7
GREB1	GSM5282526	6
GREB1	GSM5282527	8.048576382093483
GREB1	GSM5282528	2.045163114362914
GREB1	GSM5282529	4
GREB1	GSM5282530	3.0603948395079126
GREB1	GSM5282531	4.132243996352352
GREB1	GSM5282532	7.027438606874704
GREB1	GSM5282533	2.8120349853852717
GREB1	GSM5282534	7.021220003697548
GREB1	GSM5282535	10
GREB1	GSM5282536	10.13974710299226
GREB1	GSM4260927	14
GREB1	GSM4260928	5.612298975526069
GREB1	GSM4260929	7.7373114761844
GREB1	GSM4260930	4
GREB1	GSM4260931	1.001514567592329
GREB1	GSM4260932	6
GREB1	GSM4260933	12.453715368283993
GREB1	GSM4260934	4
GREB1	GSM4260935	9.067084539549557
GREB1	GSM4260936	5.073059075276557
GREB1	GSM4260937	7
GREB1	GSM4260938	2.095052278726688
GREB1	GSM4260939	11
GREB1	GSM4260940	2.0121440955233707
GREB1	GSM4260941	11
GREB1	GSM4260942	11.37579574624922
GREB1	GSM4260943	1.013974710299226
GREB1	GSM4260944	5.61794108028518
GREB1	GSM4260945	1.0045505879962513
GREB1	GSM4260946	12.119707683851988
GREB1	GSM4260947	4.091378265829431
GREB1	GSM4260948	13.008797581884991
GREB1	GSM4260949	1.0282263565448555
GREB1	GSM4260950	2
GREB1	GSM4260951	12.690214705585552
GREB1	GSM4260952	7.332284455000544
GREB1	GSM4260953	19.04103037368093
GREB1	GSM4260954	1.0060720477616854
GREB1	GSM4260955	1.043823220986215
GREB1	GSM4260956	1.0207725864558976
GREB1	GSM4260957	8.734913648884714
GREB1	GSM4260958	1.043823220986215
GREB1	GSM4260959	11.180508547098112
GREB1	GSM4260960	24.130567329071173
GREB1	GSM4260961	14.033622344143986
GREB1	GSM4260962	5.015157145498248
GREB1	GSM4260963	15
GREB1	GSM4260964	1
GREB1	GSM4260965	4.18891351520813
GREB1	GSM4260966	15.156784081006611
GREB1	GSM4260967	26.413314748252375
