Gene	sample	counts
IGHV1-24	GSM1022678	4.059971452872389
IGHV1-24	GSM1022679	1.0886816601851197
IGHV1-24	GSM1022680	1.0308436074633964
IGHV1-24	GSM1022681	10.311088135197643
IGHV1-24	GSM1022682	11.128236325719024
IGHV1-24	GSM1022683	4.08345568977174
IGHV1-24	GSM1022684	1.0578149423884136
IGHV1-24	GSM1022685	2.0742297272631127
IGHV1-24	GSM1022686	1.0604724495698388
IGHV1-24	GSM1022687	1.1088805228290193
IGHV1-24	GSM1022688	1.0595694172829608
IGHV1-24	GSM1022689	4.112852038837424
IGHV1-24	GSM1022690	1.1031801973034647
IGHV1-24	GSM1022691	1.0928326885818789
IGHV1-24	GSM1022692	1.0229984726241244
IGHV1-24	GSM1022693	1.0134855975762167
IGHV1-24	GSM1022694	2.1091328950093753
IGHV1-24	GSM1022695	1.0298210946342734
IGHV1-24	GSM1385778	1.0065008364545027
IGHV1-24	GSM1385779	1.08831673889073
IGHV1-24	GSM1385780	1.076969124990565
IGHV1-24	GSM1385781	1.0160593920172551
IGHV1-24	GSM1385782	1.010974028503044
IGHV1-24	GSM1385783	1.072602630214062
IGHV1-24	GSM1415906	1.006321233202252
IGHV1-24	GSM1415907	1.0141084146970722
IGHV1-24	GSM1415908	1.0241144897647825
IGHV1-24	GSM1415909	1.0137465254422466
IGHV1-24	GSM1415910	7.104950042526681
IGHV1-24	GSM1415911	1.0101171841971937
IGHV1-24	GSM1415912	1.182512101984153
IGHV1-24	GSM1415913	1.1954362057291898
IGHV1-24	GSM1415914	4.548994121547094
IGHV1-24	GSM1415915	5.55213628245076
IGHV1-24	GSM1415916	1.1091395235784829
IGHV1-24	GSM1415917	1.1335736061479336
IGHV1-24	GSM1415918	1.14248870104818
IGHV1-24	GSM1415919	1.1435660966331045
IGHV1-24	GSM1415920	25.69282282937537
IGHV1-24	GSM1415921	2.157817213819051
IGHV1-24	GSM2769390	1.049114201454456
IGHV1-24	GSM2769391	1.0447696856901132
IGHV1-24	GSM2769392	1.0329916712135618
IGHV1-24	GSM2769393	1.026969767993484
IGHV1-24	GSM2769394	1.017679101810684
IGHV1-24	GSM2769395	1.0389231941618595
IGHV1-24	GSM2769396	1.0203367258104672
IGHV1-24	GSM2769397	1.0478235991023386
IGHV1-24	GSM2769398	1.0511612257547172
IGHV1-24	GSM3103946	1.0096769883151675
IGHV1-24	GSM3103947	13.676754211133256
IGHV1-24	GSM3103948	5.638203348055174
IGHV1-24	GSM3103949	60.063920791556185
IGHV1-24	GSM3103950	4.6077893669098025
IGHV1-24	GSM3103951	2
IGHV1-24	GSM3103952	1.0054443410007048
IGHV1-24	GSM3103953	1.0101171841971937
IGHV1-24	GSM3103954	2.008777909040592
IGHV1-24	GSM3103955	1.878613252986137
IGHV1-24	GSM3103956	1.0218297981950817
IGHV1-24	GSM3103957	2.0266094958813725
IGHV1-24	GSM3103958	5.102594152393692
IGHV1-24	GSM3103959	1.0031556375768678
IGHV1-24	GSM3103960	2.00420530696739
IGHV1-24	GSM3103961	0.8660659432922149
IGHV1-24	GSM3103962	1.0073786500721709
IGHV1-24	GSM3103963	1.02246970304458
IGHV1-24	GSM3103964	8.08093747357755
IGHV1-24	GSM3103965	1.0027184754459773
IGHV1-24	GSM4260265	1.0111785897562977
IGHV1-24	GSM4260266	1.007793796528983
IGHV1-24	GSM4260267	1.0209637531539166
IGHV1-24	GSM4260268	1.0212022389679882
IGHV1-24	GSM4260269	1.0112256576006524
IGHV1-24	GSM4260270	1.0084371780489607
IGHV1-24	GSM4260271	1.0381691192461002
IGHV1-24	GSM4260272	1.031794725850175
IGHV1-24	GSM4260273	1.005882691546114
IGHV1-24	GSM4260274	4.156457836195412
IGHV1-24	GSM4260275	1.0300705159989183
IGHV1-24	GSM4260276	1.0086171589446156
IGHV1-24	GSM4735785	7.869108264238051
IGHV1-24	GSM4735786	4.2082999777564805
IGHV1-24	GSM4735787	21.863035807871057
IGHV1-24	GSM4735788	9.55394604095742
IGHV1-24	GSM4735789	33.70108008970194
IGHV1-24	GSM4735790	16.99956302910697
IGHV1-24	GSM4735791	10.871027019164096
IGHV1-24	GSM4735792	2.23904530723251
IGHV1-24	GSM4735793	16.426060493961906
IGHV1-24	GSM4735794	19.31408298236225
IGHV1-24	GSM4735795	170.90565885235264
IGHV1-24	GSM4735796	12.479744323894405
IGHV1-24	GSM4735797	45.7829692355205
IGHV1-24	GSM4735798	1.1431313903741345
IGHV1-24	GSM4735799	10.172703647109216
IGHV1-24	GSM4735800	1.1336053776903567
IGHV1-24	GSM4735801	1.08578255609448
IGHV1-24	GSM4735802	2.080893498773065
IGHV1-24	GSM4735803	3.087003892499473
IGHV1-24	GSM4735804	33.85523334372386
IGHV1-24	GSM5282507	0.9404724382057024
IGHV1-24	GSM5282508	1.0086171589446156
IGHV1-24	GSM5282509	15
IGHV1-24	GSM5282510	1.0362709230555889
IGHV1-24	GSM5282511	11.194377434578865
IGHV1-24	GSM5282512	13.145321666831869
IGHV1-24	GSM5282513	1.0031556375768678
IGHV1-24	GSM5282514	0.9596936719838556
IGHV1-24	GSM5282515	1.0116194403019223
IGHV1-24	GSM5282516	4.082075321914954
IGHV1-24	GSM5282517	2.03123321319727
IGHV1-24	GSM5282518	0.9572331864652024
IGHV1-24	GSM5282519	1.0438859933835571
IGHV1-24	GSM5282520	1.0134855975762167
IGHV1-24	GSM5282521	1.0101171841971937
IGHV1-24	GSM5282522	1.0111785897562977
IGHV1-24	GSM5282523	7.726423308403913
IGHV1-24	GSM5282524	27
IGHV1-24	GSM5282525	1
IGHV1-24	GSM5282526	3.8438295083945873
IGHV1-24	GSM5282527	17
IGHV1-24	GSM5282528	1.006321233202252
IGHV1-24	GSM5282529	8
IGHV1-24	GSM5282530	2.011765383092228
IGHV1-24	GSM5282531	1.0128631629599931
IGHV1-24	GSM5282532	4
IGHV1-24	GSM5282533	1.5692843616331689
IGHV1-24	GSM5282534	2
IGHV1-24	GSM5282535	4
IGHV1-24	GSM5282536	5.005215122631316
IGHV1-24	GSM4260927	20.042053069673894
IGHV1-24	GSM4260928	3.872733642775622
IGHV1-24	GSM4260929	12.802895981978756
IGHV1-24	GSM4260930	10
IGHV1-24	GSM4260931	41.28452555191018
IGHV1-24	GSM4260932	10.042097281190625
IGHV1-24	GSM4260933	5.0023133558858
IGHV1-24	GSM4260934	3.0094669127306033
IGHV1-24	GSM4260935	10.115205232858616
IGHV1-24	GSM4260936	4.077062828860136
IGHV1-24	GSM4260937	1
IGHV1-24	GSM4260938	11.509794680235805
IGHV1-24	GSM4260939	2.0063112751537355
IGHV1-24	GSM4260940	9.084582979522947
IGHV1-24	GSM4260941	24
IGHV1-24	GSM4260942	14
IGHV1-24	GSM4260943	2.03635931734443
IGHV1-24	GSM4260944	24.49587836763584
IGHV1-24	GSM4260945	2.0159954285833637
IGHV1-24	GSM4260946	11.571708118231582
IGHV1-24	GSM4260947	2.048371089475978
IGHV1-24	GSM4260948	8.120988300351465
IGHV1-24	GSM4260949	4.124423024836324
IGHV1-24	GSM4260950	4
IGHV1-24	GSM4260951	0.862210537914432
IGHV1-24	GSM4260952	1.9507215069219344
IGHV1-24	GSM4260953	9
IGHV1-24	GSM4260954	20.202343683943873
IGHV1-24	GSM4260955	7.310786172102117
IGHV1-24	GSM4260956	3.0652627882175594
IGHV1-24	GSM4260957	10.067829586386042
IGHV1-24	GSM4260958	1.0450141253403695
IGHV1-24	GSM4260959	3.055547448059422
IGHV1-24	GSM4260960	4.037987273200579
IGHV1-24	GSM4260961	28.147417935641393
IGHV1-24	GSM4260962	27.192222753246995
IGHV1-24	GSM4260963	19
IGHV1-24	GSM4260964	8.01682122786956
IGHV1-24	GSM4260965	3.144035465884289
IGHV1-24	GSM4260966	21
IGHV1-24	GSM4260967	6.84177068204436
IGHV1-24	GSM4260968	22.069424026691088
IGHV1-24	GSM4260969	2.0105298525458135
IGHV1-24	GSM4260970	27.635754760664103
IGHV1-24	GSM4260971	0.6280984158896301
IGHV1-24	GSM4260972	5.07652385145761
IGHV1-24	GSM4260973	9.062456828468088
IGHV1-24	GSM4260974	4.074887613136314
IGHV1-24	GSM4260975	6.022632639775646
IGHV1-24	GSM4260976	8
IGHV1-24	GSM4260977	5.186664881272509
IGHV1-24	GSM4260978	11
IGHV1-24	GSM4260979	3
IGHV1-24	GSM4260980	18.90640651640843
IGHV1-24	GSM4260981	5.54639818523311
IGHV1-24	GSM4260982	14.088497264831528
IGHV1-24	GSM4260983	11.188397456476553
IGHV1-24	GSM4260984	16.20091100054025
IGHV1-24	GSM4260985	6.391557654492671
IGHV1-24	GSM4260986	2.254364948469006
IGHV1-24	GSM4260987	6.321768284643764
IGHV1-24	GSM4260988	12.2002295276949
IGHV1-24	GSM4260989	11
IGHV1-24	GSM4260990	15
IGHV1-24	GSM4260991	11.057914189001975
IGHV1-24	GSM4260992	12.30762923692202
IGHV1-24	GSM4260993	11.213923828065054
IGHV1-24	GSM4260994	2
IGHV1-24	GSM4260995	1.0305782789853644
IGHV1-24	GSM4260996	13.135351931067117
IGHV1-24	GSM4260997	10
