Gene	sample	counts
HNRNPA1P34	GSM1022678	1.0149928632180971
HNRNPA1P34	GSM1022679	1.0886816601851197
HNRNPA1P34	GSM1022680	1.0308436074633964
HNRNPA1P34	GSM1022681	1.0311088135197646
HNRNPA1P34	GSM1022682	3.0349735433779155
HNRNPA1P34	GSM1022683	1.020863922442935
HNRNPA1P34	GSM1022684	1.0578149423884136
HNRNPA1P34	GSM1022685	1.0371148636315564
HNRNPA1P34	GSM1022686	1.0604724495698388
HNRNPA1P34	GSM1022687	1.1088805228290193
HNRNPA1P34	GSM1022688	1.0595694172829608
HNRNPA1P34	GSM1022689	1.028213009709356
HNRNPA1P34	GSM1022690	1.1031801973034647
HNRNPA1P34	GSM1022691	1.0928326885818789
HNRNPA1P34	GSM1022692	1.0229984726241244
HNRNPA1P34	GSM1022693	2.0269711951524334
HNRNPA1P34	GSM1022694	1.0545664475046876
HNRNPA1P34	GSM1022695	1.0298210946342734
HNRNPA1P34	GSM1385778	3.0195025093635084
HNRNPA1P34	GSM1385779	3.2649502166721898
HNRNPA1P34	GSM1385780	1.076969124990565
HNRNPA1P34	GSM1385781	3.048178176051765
HNRNPA1P34	GSM1385782	4.043896114012176
HNRNPA1P34	GSM1385783	3.2178078906421868
HNRNPA1P34	GSM1415906	1.006321233202252
HNRNPA1P34	GSM1415907	1.0141084146970722
HNRNPA1P34	GSM1415908	1.0241144897647825
HNRNPA1P34	GSM1415909	1.0137465254422466
HNRNPA1P34	GSM1415910	1.0149928632180971
HNRNPA1P34	GSM1415911	1.0101171841971937
HNRNPA1P34	GSM1415912	1.182512101984153
HNRNPA1P34	GSM1415913	1.1954362057291898
HNRNPA1P34	GSM1415914	1.1372485303867734
HNRNPA1P34	GSM1415915	1.1104272564901518
HNRNPA1P34	GSM1415916	1.1091395235784829
HNRNPA1P34	GSM1415917	1.1335736061479336
HNRNPA1P34	GSM1415918	1.14248870104818
HNRNPA1P34	GSM1415919	1.1435660966331045
HNRNPA1P34	GSM1415920	1.1170792534511031
HNRNPA1P34	GSM1415921	1.0789086069095255
HNRNPA1P34	GSM2769390	1.049114201454456
HNRNPA1P34	GSM2769391	1.0447696856901132
HNRNPA1P34	GSM2769392	1.0329916712135618
HNRNPA1P34	GSM2769393	1.026969767993484
HNRNPA1P34	GSM2769394	1.017679101810684
HNRNPA1P34	GSM2769395	1.0389231941618595
HNRNPA1P34	GSM2769396	1.0203367258104672
HNRNPA1P34	GSM2769397	1.0478235991023386
HNRNPA1P34	GSM2769398	1.0511612257547172
HNRNPA1P34	GSM3103946	1.0096769883151675
HNRNPA1P34	GSM3103947	4.558918070377752
HNRNPA1P34	GSM3103948	8.770538541419159
HNRNPA1P34	GSM3103949	4.8700476317477985
HNRNPA1P34	GSM3103950	7.487657721228429
HNRNPA1P34	GSM3103951	10
HNRNPA1P34	GSM3103952	5.027221705003524
HNRNPA1P34	GSM3103953	1.0101171841971937
HNRNPA1P34	GSM3103954	6.026333727121776
HNRNPA1P34	GSM3103955	1.878613252986137
HNRNPA1P34	GSM3103956	3.065489394585245
HNRNPA1P34	GSM3103957	5.066523739703431
HNRNPA1P34	GSM3103958	7.14363181335117
HNRNPA1P34	GSM3103959	3.0094669127306033
HNRNPA1P34	GSM3103960	8.01682122786956
HNRNPA1P34	GSM3103961	1.7321318865844295
HNRNPA1P34	GSM3103962	1.0073786500721709
HNRNPA1P34	GSM3103963	1.02246970304458
HNRNPA1P34	GSM3103964	2.0202343683943873
HNRNPA1P34	GSM3103965	4.010873901783909
HNRNPA1P34	GSM4260265	2.022357179512595
HNRNPA1P34	GSM4260266	1.007793796528983
HNRNPA1P34	GSM4260267	2.0419275063078333
HNRNPA1P34	GSM4260268	2.0424044779359765
HNRNPA1P34	GSM4260269	1.0112256576006524
HNRNPA1P34	GSM4260270	1.0084371780489607
HNRNPA1P34	GSM4260271	1.0381691192461002
HNRNPA1P34	GSM4260272	1.031794725850175
HNRNPA1P34	GSM4260273	3.017648074638342
HNRNPA1P34	GSM4260274	4.156457836195412
HNRNPA1P34	GSM4260275	1.0300705159989183
HNRNPA1P34	GSM4260276	1.0086171589446156
HNRNPA1P34	GSM4735785	1.1241583234625787
HNRNPA1P34	GSM4735786	1.05207499443912
HNRNPA1P34	GSM4735787	1.041096943231955
HNRNPA1P34	GSM4735788	1.0615495601063798
HNRNPA1P34	GSM4735789	2.106317505606371
HNRNPA1P34	GSM4735790	1.0624726893191856
HNRNPA1P34	GSM4735791	1.0871027019164097
HNRNPA1P34	GSM4735792	2.23904530723251
HNRNPA1P34	GSM4735793	1.0950706995974604
HNRNPA1P34	GSM4735794	1.073004610131236
HNRNPA1P34	GSM4735795	1.0485009745543108
HNRNPA1P34	GSM4735796	2.2690444225262554
HNRNPA1P34	GSM4735797	1.1166577862322071
HNRNPA1P34	GSM4735798	1.1431313903741345
HNRNPA1P34	GSM4735799	1.1303004052343573
HNRNPA1P34	GSM4735800	1.1336053776903567
HNRNPA1P34	GSM4735801	2.17156511218896
HNRNPA1P34	GSM4735802	1.0404467493865326
HNRNPA1P34	GSM4735803	1.0290012974998244
HNRNPA1P34	GSM4735804	2.1159520839827413
HNRNPA1P34	GSM5282507	42.3212597192566
HNRNPA1P34	GSM5282508	16.13787454311385
HNRNPA1P34	GSM5282509	26
