Gene	sample	counts
MTMR6	GSM1022678	1547.8641164075984
MTMR6	GSM1022679	68.58694459166253
MTMR6	GSM1022680	1237.012328956076
MTMR6	GSM1022681	1711.640630442809
MTMR6	GSM1022682	149.7253614733105
MTMR6	GSM1022683	1586.422535476321
MTMR6	GSM1022684	592.3763677375116
MTMR6	GSM1022685	1104.5273297676074
MTMR6	GSM1022686	967.150874007693
MTMR6	GSM1022687	369.2572141020634
MTMR6	GSM1022688	887.9191716831211
MTMR6	GSM1022689	1182.4449611657594
MTMR6	GSM1022690	557.1059996382496
MTMR6	GSM1022691	808.6961895505902
MTMR6	GSM1022692	932.9746070332016
MTMR6	GSM1022693	1331.7200752151489
MTMR6	GSM1022694	953.3280685442376
MTMR6	GSM1022695	599.3558770771472
MTMR6	GSM1385778	1449.361204494484
MTMR6	GSM1385779	712.8474639734281
MTMR6	GSM1385780	605.2566482446975
MTMR6	GSM1385781	968.304600592444
MTMR6	GSM1385782	1391.1002632201885
MTMR6	GSM1385783	570.6245992738811
MTMR6	GSM1415906	1492.3743888389397
MTMR6	GSM1415907	1499.8663453369695
MTMR6	GSM1415908	1320.0835773068045
MTMR6	GSM1415909	1532.784746468677
MTMR6	GSM1415910	1198.706571460573
MTMR6	GSM1415911	1418.20452661286
MTMR6	GSM1415912	442.2595261420731
MTMR6	GSM1415913	445.8977047369878
MTMR6	GSM1415914	589.0947387403487
MTMR6	GSM1415915	731.7715620270101
MTMR6	GSM1415916	854.0374331554318
MTMR6	GSM1415917	751.55930087608
MTMR6	GSM1415918	508.4074719664401
MTMR6	GSM1415919	550.0552924805232
MTMR6	GSM1415920	736.1552280242769
MTMR6	GSM1415921	917.0723158730968
MTMR6	GSM2769390	930.5642966901024
MTMR6	GSM2769391	1732.2281388742078
MTMR6	GSM2769392	609.4650860160015
MTMR6	GSM2769393	861.627635346533
MTMR6	GSM2769394	1997.7040768543725
MTMR6	GSM2769395	923.6027196098933
MTMR6	GSM2769396	861.1641965840344
MTMR6	GSM2769397	579.4464503035933
MTMR6	GSM2769398	556.0642884242453
MTMR6	GSM3103946	644.1739185450768
MTMR6	GSM3103947	816.0463345976176
MTMR6	GSM3103948	813.7806832359634
MTMR6	GSM3103949	1011.3465581929596
MTMR6	GSM3103950	679.0729579483321
MTMR6	GSM3103951	1224
MTMR6	GSM3103952	473.564284611332
MTMR6	GSM3103953	804.0532786209662
MTMR6	GSM3103954	786.4365513893919
MTMR6	GSM3103955	1110.260432514807
MTMR6	GSM3103956	688.713283983485
MTMR6	GSM3103957	1064.983290085661
MTMR6	GSM3103958	677.6245034378824
MTMR6	GSM3103959	497.5651962381264
MTMR6	GSM3103960	455.95670733508115
MTMR6	GSM3103961	607.9782921911349
MTMR6	GSM3103962	1252.1716620397085
MTMR6	GSM3103963	704.4816253977157
MTMR6	GSM3103964	581.8274980975835
MTMR6	GSM3103965	434.17709986810814
MTMR6	GSM4260265	890.848337575298
MTMR6	GSM4260266	2062.953901494828
MTMR6	GSM4260267	782.0582349159001
MTMR6	GSM4260268	744.4564322076634
MTMR6	GSM4260269	1566.388543623411
MTMR6	GSM4260270	1016.5046754733524
MTMR6	GSM4260271	699.7259863718716
MTMR6	GSM4260272	992.5865262678684
MTMR6	GSM4260273	1112.5062568500025
