Gene	sample	counts
FRMD7	GSM1022678	2.0299857264361947
FRMD7	GSM1022679	1.0886816601851197
FRMD7	GSM1022680	1.0308436074633964
FRMD7	GSM1022681	1.0311088135197646
FRMD7	GSM1022682	5.058289238963193
FRMD7	GSM1022683	1.020863922442935
FRMD7	GSM1022684	7.404704596718895
FRMD7	GSM1022685	1.0371148636315564
FRMD7	GSM1022686	1.0604724495698388
FRMD7	GSM1022687	1.1088805228290193
FRMD7	GSM1022688	1.0595694172829608
FRMD7	GSM1022689	3.0846390291280676
FRMD7	GSM1022690	1.1031801973034647
FRMD7	GSM1022691	1.0928326885818789
FRMD7	GSM1022692	5.1149923631206224
FRMD7	GSM1022693	2.0269711951524334
FRMD7	GSM1022694	1.0545664475046876
FRMD7	GSM1022695	5.1491054731713675
FRMD7	GSM1385778	1.0065008364545027
FRMD7	GSM1385779	1.08831673889073
FRMD7	GSM1385780	1.076969124990565
FRMD7	GSM1385781	1.0160593920172551
FRMD7	GSM1385782	1.010974028503044
FRMD7	GSM1385783	1.072602630214062
FRMD7	GSM1415906	1.006321233202252
FRMD7	GSM1415907	1.0141084146970722
FRMD7	GSM1415908	1.0241144897647825
FRMD7	GSM1415909	2.0274930508844933
FRMD7	GSM1415910	1.0149928632180971
FRMD7	GSM1415911	1.0101171841971937
FRMD7	GSM1415912	1.182512101984153
FRMD7	GSM1415913	1.1954362057291898
FRMD7	GSM1415914	1.1372485303867734
FRMD7	GSM1415915	1.1104272564901518
FRMD7	GSM1415916	1.1091395235784829
FRMD7	GSM1415917	1.1335736061479336
FRMD7	GSM1415918	1.14248870104818
FRMD7	GSM1415919	1.1435660966331045
FRMD7	GSM1415920	1.1170792534511031
FRMD7	GSM1415921	1.0789086069095255
FRMD7	GSM2769390	1.049114201454456
FRMD7	GSM2769391	1.0447696856901132
FRMD7	GSM2769392	1.0329916712135618
FRMD7	GSM2769393	1.026969767993484
FRMD7	GSM2769394	1.017679101810684
FRMD7	GSM2769395	1.0389231941618595
FRMD7	GSM2769396	1.0203367258104672
FRMD7	GSM2769397	1.0478235991023386
FRMD7	GSM2769398	1.0511612257547172
FRMD7	GSM3103946	15.145154824727513
FRMD7	GSM3103947	11.853186982982155
FRMD7	GSM3103948	13.15580781212874
FRMD7	GSM3103949	14.610142895243396
FRMD7	GSM3103950	13.247394429865682
FRMD7	GSM3103951	24
FRMD7	GSM3103952	16.087109456011277
FRMD7	GSM3103953	13.131523394563516
FRMD7	GSM3103954	21.09216804492622
FRMD7	GSM3103955	7.0447996986980135
FRMD7	GSM3103956	12.26195757834098
FRMD7	GSM3103957	15.199571219110291
FRMD7	GSM3103958	21.430895440053508
FRMD7	GSM3103959	13.04102328849928
FRMD7	GSM3103960	11.023129188320643
FRMD7	GSM3103961	20.785582639013157
FRMD7	GSM3103962	21.154951651515585
FRMD7	GSM3103963	14.31457584262412
FRMD7	GSM3103964	11.11128902616913
FRMD7	GSM3103965	26.070680361595407
FRMD7	GSM4260265	1.0111785897562977
FRMD7	GSM4260266	3.023381389586949
FRMD7	GSM4260267	1.0209637531539166
FRMD7	GSM4260268	1.0212022389679882
FRMD7	GSM4260269	1.0112256576006524
FRMD7	GSM4260270	1.0084371780489607
FRMD7	GSM4260271	1.0381691192461002
FRMD7	GSM4260272	1.031794725850175
FRMD7	GSM4260273	1.005882691546114
FRMD7	GSM4260274	6.234686754293118
FRMD7	GSM4260275	1.0300705159989183
FRMD7	GSM4260276	1.0086171589446156
FRMD7	GSM4735785	1.1241583234625787
FRMD7	GSM4735786	1.05207499443912
FRMD7	GSM4735787	1.041096943231955
FRMD7	GSM4735788	1.0615495601063798
FRMD7	GSM4735789	1.0531587528031856
FRMD7	GSM4735790	1.0624726893191856
FRMD7	GSM4735791	3.2613081057492286
FRMD7	GSM4735792	1.119522653616255
FRMD7	GSM4735793	1.0950706995974604
FRMD7	GSM4735794	1.073004610131236
FRMD7	GSM4735795	1.0485009745543108
FRMD7	GSM4735796	1.1345222112631277
FRMD7	GSM4735797	1.1166577862322071
FRMD7	GSM4735798	1.1431313903741345
FRMD7	GSM4735799	2.2606008104687145
FRMD7	GSM4735800	1.1336053776903567
FRMD7	GSM4735801	1.08578255609448
FRMD7	GSM4735802	1.0404467493865326
FRMD7	GSM4735803	1.0290012974998244
FRMD7	GSM4735804	1.0579760419913706
FRMD7	GSM5282507	34.79748021361099
FRMD7	GSM5282508	23.19819465572616
FRMD7	GSM5282509	39
FRMD7	GSM5282510	46.63219153750149
FRMD7	GSM5282511	9.159036082837252
FRMD7	GSM5282512	25.279464743907436
FRMD7	GSM5282513	30.09466912730603
FRMD7	GSM5282514	37.42805320737036
FRMD7	GSM5282515	41.47639705237882
FRMD7	GSM5282516	14.28726362670234
FRMD7	GSM5282517	9.140549459387715
