Gene	sample	counts
RPL34P27	GSM1022678	2.0299857264361947
RPL34P27	GSM1022679	2.177363320370239
RPL34P27	GSM1022680	2.061687214926793
RPL34P27	GSM1022681	1.0311088135197646
RPL34P27	GSM1022682	1.0116578477926386
RPL34P27	GSM1022683	1.020863922442935
RPL34P27	GSM1022684	2.115629884776827
RPL34P27	GSM1022685	1.0371148636315564
RPL34P27	GSM1022686	2.1209448991396775
RPL34P27	GSM1022687	1.1088805228290193
RPL34P27	GSM1022688	1.0595694172829608
RPL34P27	GSM1022689	1.028213009709356
RPL34P27	GSM1022690	2.2063603946069295
RPL34P27	GSM1022691	2.1856653771637573
RPL34P27	GSM1022692	1.0229984726241244
RPL34P27	GSM1022693	1.0134855975762167
RPL34P27	GSM1022694	1.0545664475046876
RPL34P27	GSM1022695	2.059642189268547
RPL34P27	GSM1385778	2.0130016729090054
RPL34P27	GSM1385779	3.2649502166721898
RPL34P27	GSM1385780	2.15393824998113
RPL34P27	GSM1385781	4.064237568069021
RPL34P27	GSM1385782	10.10974028503044
RPL34P27	GSM1385783	2.145205260428124
RPL34P27	GSM1415906	5.03160616601126
RPL34P27	GSM1415907	1.0141084146970722
RPL34P27	GSM1415908	1.0241144897647825
RPL34P27	GSM1415909	1.0137465254422466
RPL34P27	GSM1415910	1.0149928632180971
RPL34P27	GSM1415911	3.030351552591581
RPL34P27	GSM1415912	1.182512101984153
RPL34P27	GSM1415913	1.1954362057291898
RPL34P27	GSM1415914	2.274497060773547
RPL34P27	GSM1415915	1.1104272564901518
RPL34P27	GSM1415916	1.1091395235784829
RPL34P27	GSM1415917	1.1335736061479336
RPL34P27	GSM1415918	1.14248870104818
RPL34P27	GSM1415919	1.1435660966331045
RPL34P27	GSM1415920	1.1170792534511031
RPL34P27	GSM1415921	1.0789086069095255
RPL34P27	GSM2769390	2.098228402908912
RPL34P27	GSM2769391	2.0895393713802264
RPL34P27	GSM2769392	2.0659833424271237
RPL34P27	GSM2769393	1.026969767993484
RPL34P27	GSM2769394	4.0707164072427355
RPL34P27	GSM2769395	1.0389231941618595
RPL34P27	GSM2769396	1.0203367258104672
RPL34P27	GSM2769397	1.0478235991023386
RPL34P27	GSM2769398	1.0511612257547172
RPL34P27	GSM3103946	29.280632661139855
RPL34P27	GSM3103947	7.294268912604403
RPL34P27	GSM3103948	29.443950817621463
RPL34P27	GSM3103949	14.610142895243396
RPL34P27	GSM3103950	20.735052151094113
RPL34P27	GSM3103951	24
RPL34P27	GSM3103952	25.136108525017622
RPL34P27	GSM3103953	26.263046789127035
RPL34P27	GSM3103954	35.15361340821036
RPL34P27	GSM3103955	8.923412951684151
