Gene	sample	counts
OR3A2	GSM1022678	1.0149928632180971
OR3A2	GSM1022679	7.6207716212958365
OR3A2	GSM1022680	1.0308436074633964
OR3A2	GSM1022681	1.0311088135197646
OR3A2	GSM1022682	11.128236325719024
OR3A2	GSM1022683	1.020863922442935
OR3A2	GSM1022684	1.0578149423884136
OR3A2	GSM1022685	1.0371148636315564
OR3A2	GSM1022686	1.0604724495698388
OR3A2	GSM1022687	1.1088805228290193
OR3A2	GSM1022688	4.238277669131843
OR3A2	GSM1022689	1.028213009709356
OR3A2	GSM1022690	1.1031801973034647
OR3A2	GSM1022691	1.0928326885818789
OR3A2	GSM1022692	4.091993890496497
OR3A2	GSM1022693	4.053942390304867
OR3A2	GSM1022694	1.0545664475046876
OR3A2	GSM1022695	1.0298210946342734
OR3A2	GSM1385778	3.0195025093635084
OR3A2	GSM1385779	2.17663347778146
OR3A2	GSM1385780	2.15393824998113
OR3A2	GSM1385781	2.0321187840345103
OR3A2	GSM1385782	2.021948057006088
OR3A2	GSM1385783	2.145205260428124
OR3A2	GSM1415906	3.018963699606756
OR3A2	GSM1415907	3.0423252440912165
OR3A2	GSM1415908	3.072343469294347
OR3A2	GSM1415909	1.0137465254422466
OR3A2	GSM1415910	3.044978589654292
OR3A2	GSM1415911	3.030351552591581
OR3A2	GSM1415912	1.182512101984153
OR3A2	GSM1415913	1.1954362057291898
OR3A2	GSM1415914	1.1372485303867734
OR3A2	GSM1415915	1.1104272564901518
OR3A2	GSM1415916	1.1091395235784829
OR3A2	GSM1415917	3.400720818443801
OR3A2	GSM1415918	3.42746610314454
OR3A2	GSM1415919	1.1435660966331045
OR3A2	GSM1415920	1.1170792534511031
OR3A2	GSM1415921	1.0789086069095255
OR3A2	GSM2769390	3.147342604363367
OR3A2	GSM2769391	6.26861811414068
OR3A2	GSM2769392	3.0989750136406853
OR3A2	GSM2769393	3.080909303980452
OR3A2	GSM2769394	3.053037305432052
OR3A2	GSM2769395	3.116769582485579
OR3A2	GSM2769396	2.0406734516209344
OR3A2	GSM2769397	2.095647198204677
OR3A2	GSM2769398	2.1023224515094343
OR3A2	GSM3103946	4.03870795326067
OR3A2	GSM3103947	1.8235672281511008
