Gene	sample	counts
NPAS4	GSM1022678	1.0118055576926337
NPAS4	GSM1022679	6.5239977818749155
NPAS4	GSM1022680	1.024035163259057
NPAS4	GSM1022681	1.0254177019347264
NPAS4	GSM1022682	13.13845347289272
NPAS4	GSM1022683	1.0155104435348865
NPAS4	GSM1022684	2.090219159144348
NPAS4	GSM1022685	1.0299388126007114
NPAS4	GSM1022686	2.1025943121872612
NPAS4	GSM1022687	1.0872700680245635
NPAS4	GSM1022688	1.0474332992759388
NPAS4	GSM1022689	1.022581557181457
NPAS4	GSM1022690	1.0879580718683934
NPAS4	GSM1022691	1.0760262278806771
NPAS4	GSM1022692	1.0172824963691265
NPAS4	GSM1022693	1.0096136609284547
NPAS4	GSM1022694	1.0444790802811736
NPAS4	GSM1022695	1.0228445664573578
NPAS4	GSM1385778	2.006062858199299
NPAS4	GSM1385779	1.077256250738088
NPAS4	GSM1385780	1.0665550545786855
NPAS4	GSM1385781	1.0118859036434402
NPAS4	GSM1385782	1.0069631126805123
NPAS4	GSM1385783	1.06319017904285
NPAS4	GSM1415906	2.003029135184658
NPAS4	GSM1415907	2.0151916237615466
NPAS4	GSM1415908	1.015183039205113
NPAS4	GSM1415909	1.0075958118807733
NPAS4	GSM1415910	1.008488226377649
NPAS4	GSM1415911	1.0045505879962513
NPAS4	GSM1415912	1.134200941661956
NPAS4	GSM1415913	1.1473079818540426
NPAS4	GSM1415914	1.094225603357875
NPAS4	GSM1415915	1.0757363896737755
NPAS4	GSM1415916	1.0760262278806771
NPAS4	GSM1415917	1.0953867172131926
NPAS4	GSM1415918	1.10242986176477
NPAS4	GSM1415919	1.102372776327608
NPAS4	GSM1415920	1.0823407984756992
NPAS4	GSM1415921	1.0549402171424924
NPAS4	GSM2769390	1.0754464105331571
NPAS4	GSM2769391	1.0585243543160967
NPAS4	GSM2769392	1.0476453445591134
NPAS4	GSM2769393	1.0359543069535193
NPAS4	GSM2769394	1.0203663161311838
NPAS4	GSM2769395	1.059075372841705
NPAS4	GSM2769396	1.0181834902363824
NPAS4	GSM2769397	1.045256860312832
NPAS4	GSM2769398	1.0492468388860623
NPAS4	GSM3103946	1.0091218838436145
NPAS4	GSM3103947	0.9176050525718804
NPAS4	GSM3103948	4.297273468755325
NPAS4	GSM3103949	1.7224666688648822
NPAS4	GSM3103950	0.668346625598033
NPAS4	GSM3103951	1
NPAS4	GSM3103952	4.012125716398598
NPAS4	GSM3103953	1.0091218838436145
NPAS4	GSM3103954	1.0030314290996496
NPAS4	GSM3103955	1.595842182780726
NPAS4	GSM3103956	1.026970766354677
NPAS4	GSM3103957	1.0161485132291883
NPAS4	GSM3103958	4.092896279307753
NPAS4	GSM3103959	5.007572837961645
NPAS4	GSM3103960	7
NPAS4	GSM3103961	0.8911772236947816
NPAS4	GSM3103962	1.0075958118807733
NPAS4	GSM3103963	1.026526731348191
NPAS4	GSM3103964	3.0300469498876974
NPAS4	GSM3103965	2.003029135184658
NPAS4	GSM4260265	4.085655849925841
NPAS4	GSM4260266	80.99530396142727
NPAS4	GSM4260267	3.163526386987373
