Gene	sample	counts
MINOS1P3	GSM1022678	1.0149928632180971
MINOS1P3	GSM1022679	115.40025597962266
MINOS1P3	GSM1022680	1.0308436074633964
MINOS1P3	GSM1022681	1.0311088135197646
MINOS1P3	GSM1022682	38.442998216120266
MINOS1P3	GSM1022683	1.020863922442935
MINOS1P3	GSM1022684	1.0578149423884136
MINOS1P3	GSM1022685	39.41036481799914
MINOS1P3	GSM1022686	47.72126023064275
MINOS1P3	GSM1022687	1.1088805228290193
MINOS1P3	GSM1022688	47.68062377773323
MINOS1P3	GSM1022689	34.9592423301181
MINOS1P3	GSM1022690	20.960423748765827
MINOS1P3	GSM1022691	2.1856653771637573
MINOS1P3	GSM1022692	52.172922103830345
MINOS1P3	GSM1022693	42.566395098201106
MINOS1P3	GSM1022694	1.0545664475046876
MINOS1P3	GSM1022695	37.07355940683384
MINOS1P3	GSM1385778	2.0130016729090054
MINOS1P3	GSM1385779	1.08831673889073
MINOS1P3	GSM1385780	1.076969124990565
MINOS1P3	GSM1385781	1.0160593920172551
MINOS1P3	GSM1385782	2.021948057006088
MINOS1P3	GSM1385783	1.072602630214062
MINOS1P3	GSM1415906	1.006321233202252
MINOS1P3	GSM1415907	1.0141084146970722
MINOS1P3	GSM1415908	1.0241144897647825
MINOS1P3	GSM1415909	1.0137465254422466
MINOS1P3	GSM1415910	2.0299857264361947
MINOS1P3	GSM1415911	6.060703105183162
MINOS1P3	GSM1415912	2.365024203968306
MINOS1P3	GSM1415913	2.3908724114583797
MINOS1P3	GSM1415914	1.1372485303867734
MINOS1P3	GSM1415915	1.1104272564901518
MINOS1P3	GSM1415916	1.1091395235784829
MINOS1P3	GSM1415917	1.1335736061479336
MINOS1P3	GSM1415918	2.28497740209636
MINOS1P3	GSM1415919	1.1435660966331045
MINOS1P3	GSM1415920	2.2341585069022063
MINOS1P3	GSM1415921	1.0789086069095255
MINOS1P3	GSM2769390	1.049114201454456
MINOS1P3	GSM2769391	1.0447696856901132
MINOS1P3	GSM2769392	1.0329916712135618
MINOS1P3	GSM2769393	1.026969767993484
MINOS1P3	GSM2769394	1.017679101810684
MINOS1P3	GSM2769395	1.0389231941618595
MINOS1P3	GSM2769396	1.0203367258104672
MINOS1P3	GSM2769397	1.0478235991023386
MINOS1P3	GSM2769398	1.0511612257547172
MINOS1P3	GSM3103946	2.019353976630335
MINOS1P3	GSM3103947	0.9117836140755504
MINOS1P3	GSM3103948	0.6264670386727971
MINOS1P3	GSM3103949	1.6233492105825995
MINOS1P3	GSM3103950	0.5759736708637253
MINOS1P3	GSM3103951	4
MINOS1P3	GSM3103952	2.0108886820014096
MINOS1P3	GSM3103953	2.0202343683943873
MINOS1P3	GSM3103954	7.0307226816420725
MINOS1P3	GSM3103955	1.4089599397396029
MINOS1P3	GSM3103956	4.087319192780327
MINOS1P3	GSM3103957	2.0266094958813725
MINOS1P3	GSM3103958	4.082075321914954
MINOS1P3	GSM3103959	1.0031556375768678
MINOS1P3	GSM3103960	1.002102653483695
MINOS1P3	GSM3103961	2.5981978298766446
MINOS1P3	GSM3103962	1.0073786500721709
MINOS1P3	GSM3103963	2.04493940608916
MINOS1P3	GSM3103964	4.040468736788775
MINOS1P3	GSM3103965	3.0081554263379315
MINOS1P3	GSM4260265	72.80485846245341
MINOS1P3	GSM4260266	111.86511141471712
MINOS1P3	GSM4260267	45.94336889192625
MINOS1P3	GSM4260268	56.16612314323935
MINOS1P3	GSM4260269	81.90927826565284
MINOS1P3	GSM4260270	53.44717043659493
