Gene	sample	counts
LNP1	GSM1022678	18.19170480862069
LNP1	GSM1022679	3.242488929354492
LNP1	GSM1022680	18.41120219623244
LNP1	GSM1022681	23.54020662023188
LNP1	GSM1022682	7.063853186905301
LNP1	GSM1022683	18.27448776215415
LNP1	GSM1022684	11.461349299912303
LNP1	GSM1022685	11.295086684150426
LNP1	GSM1022686	11.53105530680413
LNP1	GSM1022687	11.88454202488528
LNP1	GSM1022688	7.302825293731482
LNP1	GSM1022689	16.34032066075948
LNP1	GSM1022690	1.079843385051915
LNP1	GSM1022691	5.339543221230415
LNP1	GSM1022692	14.241954949167766
LNP1	GSM1022693	12.109462606123373
LNP1	GSM1022694	5.211573493291243
LNP1	GSM1022695	27.609702043899336
LNP1	GSM1385778	24.036349622215894
LNP1	GSM1385779	12.628299016930669
LNP1	GSM1385780	8.375384803679038
LNP1	GSM1385781	17.13747636946024
LNP1	GSM1385782	31.156244257654937
LNP1	GSM1385783	12.53232282426445
LNP1	GSM1415906	24.036349622215894
LNP1	GSM1415907	25.174077817012808
LNP1	GSM1415908	14.195645944189163
LNP1	GSM1415909	17.11837291556871
LNP1	GSM1415910	17.129128801973145
LNP1	GSM1415911	16.07280940794002
LNP1	GSM1415912	5.617962517164453
LNP1	GSM1415913	6.800513342570127
LNP1	GSM1415914	7.607416967649492
LNP1	GSM1415915	18.22151731268084
LNP1	GSM1415916	8.574051847416142
LNP1	GSM1415917	6.52377345768376
LNP1	GSM1415918	6.560592653145004
LNP1	GSM1415919	9.841766147009205
LNP1	GSM1415920	5.380131139403386
LNP1	GSM1415921	11.575222991627792
LNP1	GSM2769390	9.42880810103202
LNP1	GSM2769391	14.515812011201849
LNP1	GSM2769392	14.466573851656689
LNP1	GSM2769393	11.33383783754811
LNP1	GSM2769394	29.449802862511707
LNP1	GSM2769395	19.754525455644956
LNP1	GSM2769396	18.401735079620668
LNP1	GSM2769397	18.828450831525217
LNP1	GSM2769398	16.77049432556189
LNP1	GSM3103946	12.083557352166148
LNP1	GSM3103947	16.140642373203907
LNP1	GSM3103948	8.275499064987196
LNP1	GSM3103949	18.427288800915107
LNP1	GSM3103950	11.589220067534448
LNP1	GSM3103951	7
LNP1	GSM3103952	17
LNP1	GSM3103953	15.104446690207684
LNP1	GSM3103954	12
LNP1	GSM3103955	12.09624230337991
LNP1	GSM3103956	3.0684504714150997
LNP1	GSM3103957	12.170826070598066
LNP1	GSM3103958	11.211517849419325
LNP1	GSM3103959	9
LNP1	GSM3103960	7
LNP1	GSM3103961	12.994516328393376
LNP1	GSM3103962	1.0060720477616854
LNP1	GSM3103963	5.113313794190518
LNP1	GSM3103964	9.062668014124611
LNP1	GSM3103965	20
LNP1	GSM4260265	17.447540317810446
LNP1	GSM4260266	26.466681523476534
LNP1	GSM4260267	17.64243309557697
LNP1	GSM4260268	17.662121380721715
LNP1	GSM4260269	20.46918968548412
LNP1	GSM4260270	21.4607284077619
LNP1	GSM4260271	14.70942399309658
LNP1	GSM4260272	6.29143938243506
LNP1	GSM4260273	38.64784310420877
LNP1	GSM4260274	12.029807617416129
LNP1	GSM4260275	14.66159497022999
LNP1	GSM4260276	25.564538929536425
LNP1	GSM4735785	7.535182618776785
LNP1	GSM4735786	17.692943150853804
LNP1	GSM4735787	33.13734381638011
LNP1	GSM4735788	12.552732173364396
LNP1	GSM4735789	20.813370163748136
LNP1	GSM4735790	7.288427296889124
LNP1	GSM4735791	10.533448551613189
LNP1	GSM4735792	10.662995670872114
LNP1	GSM4735793	7.443196507337153
LNP1	GSM4735794	10.496557983164967
LNP1	GSM4735795	20.80801831499678
LNP1	GSM4735796	10.902861903587755
LNP1	GSM4735797	16.14226991901237
LNP1	GSM4735798	7.7176968876809795
LNP1	GSM4735799	10.835219303580145
LNP1	GSM4735800	7.701376658764603
LNP1	GSM4735801	10.64077087569082
LNP1	GSM4735802	10.375233297739646
LNP1	GSM4735803	22.715490533725248
LNP1	GSM4735804	7.410778008126893
LNP1	GSM5282507	27.08184858569054
LNP1	GSM5282508	16.326303877063875
LNP1	GSM5282509	27.22918211219652
LNP1	GSM5282510	9.456314765263684
LNP1	GSM5282511	36.05712999602193
LNP1	GSM5282512	19.42904958644768
LNP1	GSM5282513	25.403712830729702
LNP1	GSM5282514	29.11367422848092
LNP1	GSM5282515	23.548940682107908
LNP1	GSM5282516	10.330890196011069
LNP1	GSM5282517	11.309591844390392
LNP1	GSM5282518	27.08184858569054
LNP1	GSM5282519	37.98658542829031
LNP1	GSM5282520	14.310443936339173
LNP1	GSM5282521	27.619946000119445
LNP1	GSM5282522	27.609702043899336
LNP1	GSM5282523	12.018174811107947
LNP1	GSM5282524	17.189427414021182
LNP1	GSM5282525	27.163945289565508
LNP1	GSM5282526	27.109758493621943
LNP1	GSM5282527	20.230907738674883
LNP1	GSM5282528	17.332892549336425
LNP1	GSM5282529	24.10921411191003
LNP1	GSM5282530	31.5762556347769
LNP1	GSM5282531	15.385221610059926
LNP1	GSM5282532	27.270422548989277
LNP1	GSM5282533	30
LNP1	GSM5282534	17.14429984842003
LNP1	GSM5282535	20.15709933607881
LNP1	GSM5282536	11.156287964082
LNP1	GSM4260927	17
LNP1	GSM4260928	21.79119761254484
LNP1	GSM4260929	15.610934018084096
LNP1	GSM4260930	32
LNP1	GSM4260931	14.042440007395095
LNP1	GSM4260932	16.011587178239967
LNP1	GSM4260933	16.592295299155076
LNP1	GSM4260934	22
LNP1	GSM4260935	15.091080716425282
LNP1	GSM4260936	15.182714479310867
LNP1	GSM4260937	20
LNP1	GSM4260938	7.281780234614065
LNP1	GSM4260939	10
LNP1	GSM4260940	13.08967097745397
LNP1	GSM4260941	16
LNP1	GSM4260942	14.957852757641309
LNP1	GSM4260943	12.164567781299851
LNP1	GSM4260944	19.140300737789833
LNP1	GSM4260945	14.06370823194752
LNP1	GSM4260946	13.042809081404815
LNP1	GSM4260947	11.221447744862346
LNP1	GSM4260948	31.05358184766739
LNP1	GSM4260949	7.177923913543084
LNP1	GSM4260950	7
LNP1	GSM4260951	19.98555375207111
LNP1	GSM4260952	18.377894847340848
LNP1	GSM4260953	14.262115726601609
LNP1	GSM4260954	12.072864573140226
LNP1	GSM4260955	7.266399721324216
LNP1	GSM4260956	9.167300022999743
LNP1	GSM4260957	26.569389813862617
LNP1	GSM4260958	8.304231582270239
LNP1	GSM4260959	14.186732078400746
LNP1	GSM4260960	8.043522443023724
LNP1	GSM4260961	5.007572837961645
LNP1	GSM4260962	16.024233081477263
LNP1	GSM4260963	11
LNP1	GSM4260964	14
LNP1	GSM4260965	2.083659709420535
LNP1	GSM4260966	21.066884066478217
LNP1	GSM4260967	14.814868172338723
LNP1	GSM4260968	8
LNP1	GSM4260969	9.01363110833096
LNP1	GSM4260970	7.556180269413994
LNP1	GSM4260971	8.636951678944472
LNP1	GSM4260972	14.14021909947592
LNP1	GSM4260973	11.050056467958765
LNP1	GSM4260974	18.27448776215415
LNP1	GSM4260975	13
LNP1	GSM4260976	13
LNP1	GSM4260977	11.330923509623236
LNP1	GSM4260978	6
LNP1	GSM4260979	19.318045353790907
LNP1	GSM4260980	16.370320834234704
LNP1	GSM4260981	17.20556835251414
LNP1	GSM4260982	9.027282861896849
LNP1	GSM4260983	13.161736893731932
LNP1	GSM4260984	10.937409582829249
LNP1	GSM4260985	10.962501183235462
LNP1	GSM4260986	6.87298569336912
