Gene	sample	counts
XXbac-BPGBPG55C20.3	GSM1022678	1.0100156499625657
XXbac-BPGBPG55C20.3	GSM1022679	1.0522644578555964
XXbac-BPGBPG55C20.3	GSM1022680	1.0184777571167023
XXbac-BPGBPG55C20.3	GSM1022681	1.0198693014890137
XXbac-BPGBPG55C20.3	GSM1022682	1.001514567592329
XXbac-BPGBPG55C20.3	GSM1022683	1.013077440794964
XXbac-BPGBPG55C20.3	GSM1022684	1.0272349045407547
XXbac-BPGBPG55C20.3	GSM1022685	2.0397386029780273
XXbac-BPGBPG55C20.3	GSM1022686	1.0316440871965518
XXbac-BPGBPG55C20.3	GSM1022687	1.0546852014232175
XXbac-BPGBPG55C20.3	GSM1022688	1.029701907789125
XXbac-BPGBPG55C20.3	GSM1022689	1.016786983838062
XXbac-BPGBPG55C20.3	GSM1022690	2.104528915711193
XXbac-BPGBPG55C20.3	GSM1022691	2.0855051797066526
XXbac-BPGBPG55C20.3	GSM1022692	1.013974710299226
XXbac-BPGBPG55C20.3	GSM1022693	1.0069631126805123
XXbac-BPGBPG55C20.3	GSM1022694	3.0828481105383
XXbac-BPGBPG55C20.3	GSM1022695	1.017048502742336
XXbac-BPGBPG55C20.3	GSM1385778	1.0030314290996496
XXbac-BPGBPG55C20.3	GSM1385779	1.0454041618088412
XXbac-BPGBPG55C20.3	GSM1385780	1.0418298547102676
XXbac-BPGBPG55C20.3	GSM1385781	1.0121809652873912
XXbac-BPGBPG55C20.3	GSM1385782	1.0075958118807733
XXbac-BPGBPG55C20.3	GSM1385783	1.0406685081874067
XXbac-BPGBPG55C20.3	GSM1415906	1
XXbac-BPGBPG55C20.3	GSM1415907	1.0054403053779657
XXbac-BPGBPG55C20.3	GSM1415908	1.011545386933744
XXbac-BPGBPG55C20.3	GSM1415909	2.010880610755931
XXbac-BPGBPG55C20.3	GSM1415910	2.0121440955233707
XXbac-BPGBPG55C20.3	GSM1415911	2.006062858199299
XXbac-BPGBPG55C20.3	GSM1415912	1.0828383463137914
XXbac-BPGBPG55C20.3	GSM1415913	1.0894569621541417
XXbac-BPGBPG55C20.3	GSM1415914	1.057473757359071
XXbac-BPGBPG55C20.3	GSM1415915	1.0462657064923926
XXbac-BPGBPG55C20.3	GSM1415916	1.0469874970732027
XXbac-BPGBPG55C20.3	GSM1415917	1.0575680152450906
XXbac-BPGBPG55C20.3	GSM1415918	1.0648004524325103
XXbac-BPGBPG55C20.3	GSM1415919	1.062344042170012
XXbac-BPGBPG55C20.3	GSM1415920	2.0989034264648536
XXbac-BPGBPG55C20.3	GSM1415921	1.033334151869466
XXbac-BPGBPG55C20.3	GSM2769390	1.0456446792577374
XXbac-BPGBPG55C20.3	GSM2769391	1.034121679520397
XXbac-BPGBPG55C20.3	GSM2769392	1.0321468400650773
XXbac-BPGBPG55C20.3	GSM2769393	1.029701907789125
XXbac-BPGBPG55C20.3	GSM2769394	1.0152144113121964
XXbac-BPGBPG55C20.3	GSM2769395	1.0383783796594372
XXbac-BPGBPG55C20.3	GSM2769396	1.0214825905550386
XXbac-BPGBPG55C20.3	GSM2769397	1.0456446792577374
XXbac-BPGBPG55C20.3	GSM2769398	1.047526139363344
XXbac-BPGBPG55C20.3	GSM3103946	6
XXbac-BPGBPG55C20.3	GSM3103947	2.394040230598686
XXbac-BPGBPG55C20.3	GSM3103948	7.040997925274962
XXbac-BPGBPG55C20.3	GSM3103949	0.7713856536239586
