Gene	sample	counts
TFPI	GSM1022678	912.6938365073717
TFPI	GSM1022679	1.0847894030308278
TFPI	GSM1022680	95.12196461386807
TFPI	GSM1022681	561.0791084258753
TFPI	GSM1022682	311.08482018847025
TFPI	GSM1022683	351.0556880091377
TFPI	GSM1022684	1.0467182798015733
TFPI	GSM1022685	249.774922862166
TFPI	GSM1022686	1.0487648077875216
TFPI	GSM1022687	26.27394652548741
TFPI	GSM1022688	1.0495019380689916
TFPI	GSM1022689	1.0210351304622294
TFPI	GSM1022690	1.090378271733954
TFPI	GSM1022691	216.85587197005128
TFPI	GSM1022692	51.8235741746886
TFPI	GSM1022693	43.3649937342389
TFPI	GSM1022694	170.96745169012257
TFPI	GSM1022695	75.60407368733853
TFPI	GSM1385778	139
TFPI	GSM1385779	144.53379469565328
TFPI	GSM1385780	143.76334494649814
TFPI	GSM1385781	135.05256555172804
TFPI	GSM1385782	140.63708231947518
TFPI	GSM1385783	142.34897722746786
TFPI	GSM1415906	1
TFPI	GSM1415907	57.34610672241607
TFPI	GSM1415908	76.99388550041725
TFPI	GSM1415909	96.5829165851218
TFPI	GSM1415910	36.250672056498445
TFPI	GSM1415911	83.25160861527092
TFPI	GSM1415912	1.150105681887296
TFPI	GSM1415913	100.05268201570348
TFPI	GSM1415914	44.172624610810715
TFPI	GSM1415915	354.2385438800842
TFPI	GSM1415916	60.76542185277239
TFPI	GSM1415917	454.037479628888
TFPI	GSM1415918	499.0543018066029
TFPI	GSM1415919	1.1135130002794067
TFPI	GSM1415920	331.9302590412758
TFPI	GSM1415921	403.3374314871464
TFPI	GSM2769390	118.257286620164
TFPI	GSM2769391	126.76013084768653
TFPI	GSM2769392	120.03967041341473
TFPI	GSM2769393	115.63017866891576
TFPI	GSM2769394	127.24366117056027
TFPI	GSM2769395	123.61069502854252
TFPI	GSM2769396	284.6602400917196
TFPI	GSM2769397	149.24568834187755
TFPI	GSM2769398	191.6985733486695
TFPI	GSM3103946	1.0100156499625657
TFPI	GSM3103947	273.32580730196366
TFPI	GSM3103948	469.29149972485504
TFPI	GSM3103949	111.02026061155544
TFPI	GSM3103950	683.339590585671
TFPI	GSM3103951	229
TFPI	GSM3103952	145.6173738499623
