Gene	sample	counts
LA16c-321D4.2	GSM1022678	12.179914358617168
LA16c-321D4.2	GSM1022679	1.0886816601851197
LA16c-321D4.2	GSM1022680	1.0308436074633964
LA16c-321D4.2	GSM1022681	10.311088135197643
LA16c-321D4.2	GSM1022682	5.058289238963193
LA16c-321D4.2	GSM1022683	10.20863922442935
LA16c-321D4.2	GSM1022684	1.0578149423884136
LA16c-321D4.2	GSM1022685	2.0742297272631127
LA16c-321D4.2	GSM1022686	3.1814173487095165
LA16c-321D4.2	GSM1022687	2.2177610456580386
LA16c-321D4.2	GSM1022688	3.178708251848882
LA16c-321D4.2	GSM1022689	4.112852038837424
LA16c-321D4.2	GSM1022690	1.1031801973034647
LA16c-321D4.2	GSM1022691	1.0928326885818789
LA16c-321D4.2	GSM1022692	4.091993890496497
LA16c-321D4.2	GSM1022693	3.0404567927286505
LA16c-321D4.2	GSM1022694	1.0545664475046876
LA16c-321D4.2	GSM1022695	2.059642189268547
LA16c-321D4.2	GSM1385778	5.032504182272514
LA16c-321D4.2	GSM1385779	2.17663347778146
LA16c-321D4.2	GSM1385780	2.15393824998113
LA16c-321D4.2	GSM1385781	4.064237568069021
LA16c-321D4.2	GSM1385782	5.05487014251522
LA16c-321D4.2	GSM1385783	4.290410520856248
LA16c-321D4.2	GSM1415906	7.044248632415764
LA16c-321D4.2	GSM1415907	1.0141084146970722
LA16c-321D4.2	GSM1415908	3.072343469294347
LA16c-321D4.2	GSM1415909	4.0549861017689866
LA16c-321D4.2	GSM1415910	7.104950042526681
LA16c-321D4.2	GSM1415911	7.070820289380356
LA16c-321D4.2	GSM1415912	1.182512101984153
LA16c-321D4.2	GSM1415913	3.5863086171875698
LA16c-321D4.2	GSM1415914	3.4117455911603205
LA16c-321D4.2	GSM1415915	1.1104272564901518
LA16c-321D4.2	GSM1415916	3.327418570735449
LA16c-321D4.2	GSM1415917	4.534294424591734
LA16c-321D4.2	GSM1415918	5.712443505240899
LA16c-321D4.2	GSM1415919	3.4306982898993135
LA16c-321D4.2	GSM1415920	1.1170792534511031
LA16c-321D4.2	GSM1415921	7.5523602483666785
LA16c-321D4.2	GSM2769390	1.049114201454456
LA16c-321D4.2	GSM2769391	6.26861811414068
LA16c-321D4.2	GSM2769392	3.0989750136406853
LA16c-321D4.2	GSM2769393	1.026969767993484
LA16c-321D4.2	GSM2769394	3.053037305432052
LA16c-321D4.2	GSM2769395	1.0389231941618595
LA16c-321D4.2	GSM2769396	8.162693806483738
LA16c-321D4.2	GSM2769397	4.191294396409354
LA16c-321D4.2	GSM2769398	1.0511612257547172
LA16c-321D4.2	GSM3103946	2.019353976630335
LA16c-321D4.2	GSM3103947	2.735350842226651
LA16c-321D4.2	GSM3103948	5.638203348055174
LA16c-321D4.2	GSM3103949	4.058373026456499
LA16c-321D4.2	GSM3103950	3.455842025182352
LA16c-321D4.2	GSM3103951	12
LA16c-321D4.2	GSM3103952	2.0108886820014096
LA16c-321D4.2	GSM3103953	3.030351552591581
LA16c-321D4.2	GSM3103954	3.013166863560888
LA16c-321D4.2	GSM3103955	3.757226505972274
LA16c-321D4.2	GSM3103956	1.0218297981950817
LA16c-321D4.2	GSM3103957	1.0133047479406865
LA16c-321D4.2	GSM3103958	1.0205188304787385
LA16c-321D4.2	GSM3103959	1.0031556375768678
LA16c-321D4.2	GSM3103960	3.0063079604510845
LA16c-321D4.2	GSM3103961	4.330329716461074
LA16c-321D4.2	GSM3103962	1.0073786500721709
LA16c-321D4.2	GSM3103963	1.02246970304458
LA16c-321D4.2	GSM3103964	1.0101171841971937
LA16c-321D4.2	GSM3103965	4.010873901783909
LA16c-321D4.2	GSM4260265	2.022357179512595
LA16c-321D4.2	GSM4260266	4.031175186115932
LA16c-321D4.2	GSM4260267	2.0419275063078333
LA16c-321D4.2	GSM4260268	5.106011194839941
LA16c-321D4.2	GSM4260269	4.04490263040261
LA16c-321D4.2	GSM4260270	1.0084371780489607
LA16c-321D4.2	GSM4260271	1.0381691192461002
LA16c-321D4.2	GSM4260272	1.031794725850175
LA16c-321D4.2	GSM4260273	4.023530766184456
LA16c-321D4.2	GSM4260274	3.6369006066709857
LA16c-321D4.2	GSM4260275	1.0300705159989183
LA16c-321D4.2	GSM4260276	2.017234317889231
LA16c-321D4.2	GSM4735785	3.372474970387736
LA16c-321D4.2	GSM4735786	3.1562249833173603
LA16c-321D4.2	GSM4735787	3.1232908296958652
LA16c-321D4.2	GSM4735788	3.1846486803191394
LA16c-321D4.2	GSM4735789	3.1594762584095566
LA16c-321D4.2	GSM4735790	14.8746176504686
LA16c-321D4.2	GSM4735791	3.2613081057492286
LA16c-321D4.2	GSM4735792	3.358567960848765
LA16c-321D4.2	GSM4735793	3.2852120987923814
LA16c-321D4.2	GSM4735794	3.2190138303937084
LA16c-321D4.2	GSM4735795	4.194003898217243
LA16c-321D4.2	GSM4735796	4.538088845052511
LA16c-321D4.2	GSM4735797	4.466631144928829
LA16c-321D4.2	GSM4735798	4.572525561496538
LA16c-321D4.2	GSM4735799	4.521201620937429
LA16c-321D4.2	GSM4735800	4.534421510761427
LA16c-321D4.2	GSM4735801	4.34313022437792
LA16c-321D4.2	GSM4735802	4.16178699754613
LA16c-321D4.2	GSM4735803	4.1160051899992975
LA16c-321D4.2	GSM4735804	4.2319041679654825
LA16c-321D4.2	GSM5282507	3.7618897528228095
LA16c-321D4.2	GSM5282508	1.0086171589446156
LA16c-321D4.2	GSM5282509	3
LA16c-321D4.2	GSM5282510	1.0362709230555889
LA16c-321D4.2	GSM5282511	1.0176706758708058
LA16c-321D4.2	GSM5282512	4.04471435902519
LA16c-321D4.2	GSM5282513	1.0031556375768678
LA16c-321D4.2	GSM5282514	0.9596936719838556
LA16c-321D4.2	GSM5282515	6.069716641811535
LA16c-321D4.2	GSM5282516	1.0205188304787385
LA16c-321D4.2	GSM5282517	1.015616606598635
LA16c-321D4.2	GSM5282518	7.657865491721618
LA16c-321D4.2	GSM5282519	1.0438859933835571
LA16c-321D4.2	GSM5282520	2.0269711951524334
LA16c-321D4.2	GSM5282521	1.0101171841971937
LA16c-321D4.2	GSM5282522	8.08942871805038
LA16c-321D4.2	GSM5282523	5.7948174813029345
LA16c-321D4.2	GSM5282524	1
LA16c-321D4.2	GSM5282525	6
LA16c-321D4.2	GSM5282526	1.9219147541972936
LA16c-321D4.2	GSM5282527	1
LA16c-321D4.2	GSM5282528	2.012642466404504
LA16c-321D4.2	GSM5282529	4
LA16c-321D4.2	GSM5282530	11.064709607007256
LA16c-321D4.2	GSM5282531	1.0128631629599931
LA16c-321D4.2	GSM5282532	8
LA16c-321D4.2	GSM5282533	6.2771374465326755
LA16c-321D4.2	GSM5282534	1
LA16c-321D4.2	GSM5282535	3
LA16c-321D4.2	GSM5282536	1.0010430245262634
LA16c-321D4.2	GSM4260927	7.014718574385864
LA16c-321D4.2	GSM4260928	6.4545560712927035
LA16c-321D4.2	GSM4260929	7.565347625714719
LA16c-321D4.2	GSM4260930	8
LA16c-321D4.2	GSM4260931	2.0138792952151308
LA16c-321D4.2	GSM4260932	5.021048640595311
LA16c-321D4.2	GSM4260933	4.168594463238167
LA16c-321D4.2	GSM4260934	2.0063112751537355
LA16c-321D4.2	GSM4260935	4.046082093143447
LA16c-321D4.2	GSM4260936	7.134859950505239
LA16c-321D4.2	GSM4260937	1
LA16c-321D4.2	GSM4260938	1.0463449709305277
LA16c-321D4.2	GSM4260939	7.022089463038074
LA16c-321D4.2	GSM4260940	1.009398108835883
LA16c-321D4.2	GSM4260941	4
LA16c-321D4.2	GSM4260942	4
LA16c-321D4.2	GSM4260943	10.181796586722148
LA16c-321D4.2	GSM4260944	3.160758499049786
