Gene	sample	counts
FAN1	GSM1022678	1158.2052061488505
FAN1	GSM1022679	178.99605448981816
FAN1	GSM1022680	700.64852802329
FAN1	GSM1022681	865.167603320921
FAN1	GSM1022682	254.52394379056656
FAN1	GSM1022683	857.3469837217382
FAN1	GSM1022684	679.3201635912211
FAN1	GSM1022685	705.1259139236457
FAN1	GSM1022686	527.567991160882
FAN1	GSM1022687	639.3670544264471
FAN1	GSM1022688	644.3941899743609
FAN1	GSM1022689	777.0077342817565
FAN1	GSM1022690	440.4900113797118
FAN1	GSM1022691	383.25517966984313
FAN1	GSM1022692	760.0790878954328
FAN1	GSM1022693	896.5460332497298
FAN1	GSM1022694	470.1732446747478
FAN1	GSM1022695	546.7227754889566
FAN1	GSM1385778	892
FAN1	GSM1385779	469.2584749548918
FAN1	GSM1385780	418.546388280608
FAN1	GSM1385781	679.294247625856
FAN1	GSM1385782	995.5096327042852
FAN1	GSM1385783	466.43929338268623
FAN1	GSM1415906	962
FAN1	GSM1415907	853.1490965019093
FAN1	GSM1415908	753.7296159514531
FAN1	GSM1415909	961.8048776601712
FAN1	GSM1415910	767.3058918625504
FAN1	GSM1415911	754.2796346829365
FAN1	GSM1415912	460.062664565548
FAN1	GSM1415913	456.1183543099277
FAN1	GSM1415914	574.2638656978938
FAN1	GSM1415915	516.2508771592547
FAN1	GSM1415916	538.178008944391
FAN1	GSM1415917	535.9857076594678
FAN1	GSM1415918	533.6878725200687
FAN1	GSM1415919	492.1510365107433
FAN1	GSM1415920	624.5145732924577
FAN1	GSM1415921	615.6354711806589
FAN1	GSM2769390	404.2139431849369
FAN1	GSM2769391	551.4161625047059
FAN1	GSM2769392	612.7242307189082
FAN1	GSM2769393	655.5981231262374
FAN1	GSM2769394	949.8221049266972
FAN1	GSM2769395	484.95093989191446
FAN1	GSM2769396	1075.5720658161902
FAN1	GSM2769397	558.4165061035324
FAN1	GSM2769398	537.4420617588252
FAN1	GSM3103946	514.097965830946
FAN1	GSM3103947	761.8259527047405
FAN1	GSM3103948	670.0110932323347
FAN1	GSM3103949	581.3732731261605
FAN1	GSM3103950	235.56899683441603
FAN1	GSM3103951	1055
FAN1	GSM3103952	566.5665316298857
FAN1	GSM3103953	575.7089204786624
FAN1	GSM3103954	525.5884688482164
FAN1	GSM3103955	719.034143270194
FAN1	GSM3103956	398.8175723066684
FAN1	GSM3103957	420.6854844768839
FAN1	GSM3103958	437.5784176568709
FAN1	GSM3103959	513.5520916990206
FAN1	GSM3103960	721
FAN1	GSM3103961	565.3879159893706
FAN1	GSM3103962	652.9220860987411
FAN1	GSM3103963	431.438659907117
FAN1	GSM3103964	467.9310736884099
FAN1	GSM3103965	575
FAN1	GSM4260265	761.9044908004232
FAN1	GSM4260266	788.3072083735632
FAN1	GSM4260267	672.3738685571756
FAN1	GSM4260268	597.0042961351155
FAN1	GSM4260269	674.4540713101791
FAN1	GSM4260270	922.0968593768132
FAN1	GSM4260271	460.1396306717285
FAN1	GSM4260272	450.1571820014043
FAN1	GSM4260273	916.3364325392662
FAN1	GSM4260274	303.59900295919294
FAN1	GSM4260275	426.9979773637111
FAN1	GSM4260276	714.7135168287252
FAN1	GSM4735785	445.23852694943815
FAN1	GSM4735786	538.0010316879952
FAN1	GSM4735787	637.1759925712
FAN1	GSM4735788	757.5497435167201
FAN1	GSM4735789	584.5489136987832
FAN1	GSM4735790	651.1757442163484
FAN1	GSM4735791	647.0625652041489
FAN1	GSM4735792	521.6503624246377
FAN1	GSM4735793	495.0310372895098
FAN1	GSM4735794	464.17132352394947
FAN1	GSM4735795	856.27433047783245
FAN1	GSM4735796	610.6401247749797
FAN1	GSM4735797	957.0433366422552
FAN1	GSM4735798	601.038775170967
FAN1	GSM4735799	640.8767524422749
FAN1	GSM4735800	541.300692365011
FAN1	GSM4735801	748.6416675062461
FAN1	GSM4735802	756.3486238272828
FAN1	GSM4735803	1083.6809880434041
FAN1	GSM4735804	728.6851799822985
FAN1	GSM5282507	822
FAN1	GSM5282508	441.62853102217855
FAN1	GSM5282509	664.006806063968
FAN1	GSM5282510	621.6924397415479
FAN1	GSM5282511	358.6120447987984
FAN1	GSM5282512	396.8533723943411
FAN1	GSM5282513	551.4028324123504
FAN1	GSM5282514	1047
FAN1	GSM5282515	788.3842215443677
FAN1	GSM5282516	397.90065400777934
FAN1	GSM5282517	497.5910279712812
FAN1	GSM5282518	980
FAN1	GSM5282519	306.31019243657414
FAN1	GSM5282520	435.2577904334421
FAN1	GSM5282521	522.78889305021
FAN1	GSM5282522	363.06038353129816
FAN1	GSM5282523	824
FAN1	GSM5282524	413.0964008346894
FAN1	GSM5282525	718
FAN1	GSM5282526	957
FAN1	GSM5282527	872.2644654093813
FAN1	GSM5282528	673.7079676372234
FAN1	GSM5282529	1176
FAN1	GSM5282530	506.9339727186287
FAN1	GSM5282531	290.29014074375266
FAN1	GSM5282532	793.09664277585955
FAN1	GSM5282533	838.3211679709033
FAN1	GSM5282534	827.500929007211
FAN1	GSM5282535	857
FAN1	GSM5282536	612.2832449920926
FAN1	GSM4260927	677
FAN1	GSM4260928	533.9374504709359
FAN1	GSM4260929	668.6197203706447
FAN1	GSM4260930	831
FAN1	GSM4260931	832.2586056692254
FAN1	GSM4260932	495
FAN1	GSM4260933	580.7398928311059
FAN1	GSM4260934	822
FAN1	GSM4260935	877.3601176536521
FAN1	GSM4260936	653.4100088956205
FAN1	GSM4260937	690
FAN1	GSM4260938	327.8667886360649
FAN1	GSM4260939	596
FAN1	GSM4260940	640.8678944241937
FAN1	GSM4260941	717
FAN1	GSM4260942	636.1875759277292
FAN1	GSM4260943	659.0835616944969
FAN1	GSM4260944	470.30314692392335
FAN1	GSM4260945	800.6268186330124
FAN1	GSM4260946	766.6043487439832
FAN1	GSM4260947	499.1481484311906
FAN1	GSM4260948	688.7137567174703
FAN1	GSM4260949	416.43167440066645
FAN1	GSM4260950	746
FAN1	GSM4260951	718.9970624534371
FAN1	GSM4260952	616.0156720098842
FAN1	GSM4260953	945.9527981327092
FAN1	GSM4260954	704.2504334331798
FAN1	GSM4260955	330.89196105263017
FAN1	GSM4260956	485.8877511530073
FAN1	GSM4260957	757.7527791476896
FAN1	GSM4260958	242.1669872688019
FAN1	GSM4260959	512.2705734306771
FAN1	GSM4260960	482.61134658142345
FAN1	GSM4260961	472.13115172084406
FAN1	GSM4260962	578.7491345904979
FAN1	GSM4260963	685
FAN1	GSM4260964	657
FAN1	GSM4260965	495.282661556774
FAN1	GSM4260966	527.81658551381
FAN1	GSM4260967	370.5997016073272
FAN1	GSM4260968	607
FAN1	GSM4260969	520.7875751480111
FAN1	GSM4260970	410.3573072039021
FAN1	GSM4260971	339.3835338792733
FAN1	GSM4260972	226.49598474945557
FAN1	GSM4260973	732.2129432427442
FAN1	GSM4260974	535.9761092704505
FAN1	GSM4260975	965
FAN1	GSM4260976	609
FAN1	GSM4260977	638.6181915695676
FAN1	GSM4260978	818
FAN1	GSM4260979	860.013579748313
FAN1	GSM4260980	936.0224359754004
FAN1	GSM4260981	698.636336767581
FAN1	GSM4260982	554.6763802921063
FAN1	GSM4260983	474.5401644200378
FAN1	GSM4260984	1078.4275385617686
FAN1	GSM4260985	704.3809668382121
FAN1	GSM4260986	409.843304488262
FAN1	GSM4260987	554.969999680897
FAN1	GSM4260988	583.8992535023929
FAN1	GSM4260989	873
FAN1	GSM4260990	963.9104948376151
FAN1	GSM4260991	776
FAN1	GSM4260992	722.1830871452923
FAN1	GSM4260993	415.7116359784662
FAN1	GSM4260994	690.1983944276304
FAN1	GSM4260995	528.330495272236
FAN1	GSM4260996	616.3745272599479
FAN1	GSM4260997	710
FAN1	GSM4260998	646.4218219310467
FAN1	GSM4260999	724
FAN1	GSM4261000	471.9029785710134
FAN1	GSM4261001	915
FAN1	GSM4261002	245.57315627355487
FAN1	GSM4261003	776.1737898840549
FAN1	GSM4261004	510.98787590070486
FAN1	GSM4261005	817
FAN1	GSM4261006	791.4185779554747
FAN1	GSM4261007	399.6763853042536
FAN1	GSM4261008	717
FAN1	GSM4261009	502.1653792083888
FAN1	GSM4261010	107.09739167617116
FAN1	GSM4261011	728.8603528962161
FAN1	GSM4261012	1.1827057416311022
FAN1	GSM4261013	271.17984795984876
FAN1	GSM4261014	522.3132830852319
FAN1	GSM4261015	589.2408363193834
FAN1	GSM4261016	920
FAN1	GSM4261017	645.7714558533555
FAN1	GSM4261018	582.8157108302593
FAN1	GSM4261019	485.7419677676446
FAN1	GSM4261020	127.325015513826
FAN1	GSM4261021	149.00708780682635
FAN1	GSM4261022	912.1319339005962
FAN1	GSM4261023	690
FAN1	GSM4261024	430.6341460256534
FAN1	GSM4261025	660.4536412607581
FAN1	GSM4261026	345.93165920412395
FAN1	GSM4261027	766.9000921036285
FAN1	GSM4818000	905.6224272871286
FAN1	GSM4818001	681.0547326625209
FAN1	GSM4818002	1098.5048229582787
FAN1	GSM4818003	652.089431122906
FAN1	GSM4818004	338.3997586167737
FAN1	GSM4818005	475.1968713524164
FAN1	GSM4818006	492.6852242513227
FAN1	GSM4818007	384.1202532992197
FAN1	GSM4818008	942.3446014150738
FAN1	GSM4818009	626.3054296020766
FAN1	GSM4818010	496.6694059733072
FAN1	GSM4818011	358.46519426344304
FAN1	GSM4818012	964.1603548568964
FAN1	GSM4818013	638.745213946993
FAN1	GSM4818014	394.97465132519625
FAN1	GSM4818015	280.3318562914106
FAN1	GSM4818016	608.3924585215477
FAN1	GSM4818017	829.1771867950176
FAN1	GSM4818018	630.775389637213
FAN1	GSM4818019	761.9229284064091
FAN1	GSM4818020	988.4514914550386
FAN1	GSM4818021	938.2917548214116
FAN1	GSM4818022	628.3295892748936
FAN1	GSM4818023	573.7724634012037
