Gene	sample	counts
GCFC2	GSM1022678	300.16312934224135
GCFC2	GSM1022679	86.78596581324517
GCFC2	GSM1022680	169.7921980319214
GCFC2	GSM1022681	268.25315037879443
GCFC2	GSM1022682	71.71111114734217
GCFC2	GSM1022683	267.8575191746022
GCFC2	GSM1022684	239.6984860745603
GCFC2	GSM1022685	236.41247842921064
GCFC2	GSM1022686	337.7274217769463
GCFC2	GSM1022687	241.95225861000824
GCFC2	GSM1022688	228.79142249904015
GCFC2	GSM1022689	344.0888389657713
GCFC2	GSM1022690	236.5998328450432
GCFC2	GSM1022691	237.25320646228383
GCFC2	GSM1022692	345.49049449792403
GCFC2	GSM1022693	557.6939891868399
GCFC2	GSM1022694	278.3509009493518
GCFC2	GSM1022695	300.44204858645463
GCFC2	GSM1385778	400
GCFC2	GSM1385779	208.19973716389455
GCFC2	GSM1385780	149.10049455288836
GCFC2	GSM1385781	304.3721999747901
GCFC2	GSM1385782	393.78383049453055
GCFC2	GSM1385783	151.93808417704815
GCFC2	GSM1415906	385
GCFC2	GSM1415907	408.4652513912443
GCFC2	GSM1415908	367.7471110085719
GCFC2	GSM1415909	395.3863147703424
GCFC2	GSM1415910	333.30479029724955
GCFC2	GSM1415911	430.30048308374967
GCFC2	GSM1415912	177.12412585773598
GCFC2	GSM1415913	176.86221901813525
GCFC2	GSM1415914	194.36623146697943
GCFC2	GSM1415915	219.24461937934876
GCFC2	GSM1415916	200.731717045791
GCFC2	GSM1415917	191.58166823365275
GCFC2	GSM1415918	167.47527380336882
GCFC2	GSM1415919	191.5157879634567
GCFC2	GSM1415920	194.3419476329676
GCFC2	GSM1415921	228.2097005238649
GCFC2	GSM2769390	207.48215700716176
GCFC2	GSM2769391	418.3157094863286
GCFC2	GSM2769392	156.57348314793225
GCFC2	GSM2769393	285.985323001524
GCFC2	GSM2769394	398.0497781632782
GCFC2	GSM2769395	255.68219488854749
GCFC2	GSM2769396	305.99923611594824
GCFC2	GSM2769397	155.5216063727595
GCFC2	GSM2769398	189.6238073651995
GCFC2	GSM3103946	185.8428795931121
GCFC2	GSM3103947	204.86076039119072
GCFC2	GSM3103948	189.17960279501216
GCFC2	GSM3103949	26.271970068383347
GCFC2	GSM3103950	297.45576718922024
GCFC2	GSM3103951	313
GCFC2	GSM3103952	274.2423105229766
GCFC2	GSM3103953	266.64413159011735
GCFC2	GSM3103954	346.0458430393791
GCFC2	GSM3103955	206.1195886014042
GCFC2	GSM3103956	153.15417080848863
GCFC2	GSM3103957	222.53652439719224
GCFC2	GSM3103958	149.61697652904718
GCFC2	GSM3103959	353.06706304307664
GCFC2	GSM3103960	188
GCFC2	GSM3103961	393.35229020496627
GCFC2	GSM3103962	312.3547016830397
GCFC2	GSM3103963	239.34573275799588
GCFC2	GSM3103964	275.9075229307471
GCFC2	GSM3103965	118
GCFC2	GSM4260265	326.96703415365755
GCFC2	GSM4260266	330.4826373566092
GCFC2	GSM4260267	259.90038424667034
GCFC2	GSM4260268	246.1333501609687
GCFC2	GSM4260269	251.9045326580187
GCFC2	GSM4260270	356.2876997811617
GCFC2	GSM4260271	224.6179239771945
GCFC2	GSM4260272	155.0422598342129
GCFC2	GSM4260273	355.45797877622084
GCFC2	GSM4260274	123.08067687534847
GCFC2	GSM4260275	123.21334670196636
GCFC2	GSM4260276	313.3821643803463
GCFC2	GSM4735785	201.39150974485588
GCFC2	GSM4735786	242.83315048952315
GCFC2	GSM4735787	374.1979727987472
GCFC2	GSM4735788	355.0685167804377
GCFC2	GSM4735789	279.24974843364333
GCFC2	GSM4735790	194.3024398064911
GCFC2	GSM4735791	209.00226412793063
GCFC2	GSM4735792	162.48126042734617
GCFC2	GSM4735793	306.0387106887425
GCFC2	GSM4735794	477.82342127465387
GCFC2	GSM4735795	284.3868685465771
GCFC2	GSM4735796	235.11277531443065
GCFC2	GSM4735797	200.8609471965227
GCFC2	GSM4735798	232.19427728416284
GCFC2	GSM4735799	207.15208159750296
GCFC2	GSM4735800	225.17221424200252
GCFC2	GSM4735801	166.4826371083295
GCFC2	GSM4735802	343.0433649052704
GCFC2	GSM4735803	390.4970576552972
GCFC2	GSM4735804	246.4358043088823
GCFC2	GSM5282507	396
GCFC2	GSM5282508	154.41557028747502
GCFC2	GSM5282509	392.185288777963
GCFC2	GSM5282510	67.87976378460574
GCFC2	GSM5282511	218.10323192441544
GCFC2	GSM5282512	182.9246013380166
GCFC2	GSM5282513	162.05739436887933
GCFC2	GSM5282514	401
GCFC2	GSM5282515	283.6949741150528
GCFC2	GSM5282516	278.95151669857546
GCFC2	GSM5282517	198.20187696969273
GCFC2	GSM5282518	392
GCFC2	GSM5282519	111.584427244752
GCFC2	GSM5282520	148.9039809377565
GCFC2	GSM5282521	139.68426219023291
GCFC2	GSM5282522	274.60941190610936
GCFC2	GSM5282523	405
GCFC2	GSM5282524	81.81126764696782
GCFC2	GSM5282525	252
GCFC2	GSM5282526	361
GCFC2	GSM5282527	276.6698131344635
GCFC2	GSM5282528	260.6912469612928
GCFC2	GSM5282529	419
GCFC2	GSM5282530	335.5760101095148
GCFC2	GSM5282531	165.28975985409406
GCFC2	GSM5282532	363.4189679555204
GCFC2	GSM5282533	368.4101993773476
GCFC2	GSM5282534	213.64569439822537
GCFC2	GSM5282535	272
GCFC2	GSM5282536	172.33137690174792
GCFC2	GSM4260927	248
GCFC2	GSM4260928	286.2634425652324
GCFC2	GSM4260929	304.9731222134185
GCFC2	GSM4260930	463
GCFC2	GSM4260931	273.4134769527058
GCFC2	GSM4260932	331
GCFC2	GSM4260933	282.4772010909528
GCFC2	GSM4260934	255
GCFC2	GSM4260935	229.66487580371145
GCFC2	GSM4260936	185.673962155122
GCFC2	GSM4260937	305
GCFC2	GSM4260938	177.0271159089296
GCFC2	GSM4260939	351
GCFC2	GSM4260940	295.7851820419355
GCFC2	GSM4260941	321
GCFC2	GSM4260942	274.0062733876509
GCFC2	GSM4260943	238.2840569203181
GCFC2	GSM4260944	321.82860395306017
GCFC2	GSM4260945	178.81000466333273
GCFC2	GSM4260946	248.46465058105383
