Gene	sample	counts
NTM	GSM1022678	676.7104854749191
NTM	GSM1022679	665.0311373647369
NTM	GSM1022680	651.8257645546894
NTM	GSM1022681	701.6700794244414
NTM	GSM1022682	664.0041583137141
NTM	GSM1022683	671.670343247061
NTM	GSM1022684	652.2941643833793
NTM	GSM1022685	647.6170064455237
NTM	GSM1022686	662.3155039801862
NTM	GSM1022687	666.5610472994734
NTM	GSM1022688	645.6230961837814
NTM	GSM1022689	657.8611785432262
NTM	GSM1022690	661.8743439911701
NTM	GSM1022691	669.4471626858355
NTM	GSM1022692	702.6844742373637
NTM	GSM1022693	641.4355027774864
NTM	GSM1022694	673.0885041341955
NTM	GSM1022695	666.1667692962301
NTM	GSM1385778	1629.9260722869303
NTM	GSM1385779	1691.4639338067052
NTM	GSM1385780	1686.7225347759231
NTM	GSM1385781	1637.708801834999
NTM	GSM1385782	1630.2900236230912
NTM	GSM1385783	1683.8016462472242
NTM	GSM1415906	654
NTM	GSM1415907	658.5634000225674
NTM	GSM1415908	668.6315007632048
NTM	GSM1415909	655.5470791064336
NTM	GSM1415910	646.9043267107637
NTM	GSM1415911	641.9401146237758
NTM	GSM1415912	690.8508649481988
NTM	GSM1415913	704.8786545137295
NTM	GSM1415914	676.7832047098053
NTM	GSM1415915	688.4428348719943
NTM	GSM1415916	680.5418730975819
NTM	GSM1415917	683.1889378483286
NTM	GSM1415918	687.8610922714018
NTM	GSM1415919	679.9001869888076
NTM	GSM1415920	671.6490964687531
NTM	GSM1415921	662.3671913483277
NTM	GSM2769390	1683.487933604957
NTM	GSM2769391	1664.935904027839
NTM	GSM2769392	1662.7885593448398
NTM	GSM2769393	1658.8497734482803
NTM	GSM2769394	1636.5256310352604
NTM	GSM2769395	1671.789191251694
NTM	GSM2769396	2656.8762180336557
NTM	GSM2769397	2717.6305213908595
NTM	GSM2769398	2720.4253839266044
NTM	GSM3103946	626
NTM	GSM3103947	514.7186495787174
NTM	GSM3103948	416.6990590321818
NTM	GSM3103949	519.1425448889241
NTM	GSM3103950	379.9313509923584
NTM	GSM3103951	612.3125826588144
NTM	GSM3103952	669
NTM	GSM3103953	642
NTM	GSM3103954	638.2345489218636
NTM	GSM3103955	337.0643045087738
NTM	GSM3103956	650.1368576884613
NTM	GSM3103957	651.5253178849216
NTM	GSM3103958	702.9708923739457
NTM	GSM3103959	629.4128022156222
NTM	GSM3103960	692
NTM	GSM3103961	501.29646969518126
NTM	GSM3103962	632
NTM	GSM3103963	643.3428660898612
NTM	GSM3103964	637
NTM	GSM3103965	681
NTM	GSM4260265	3681.431007058005
NTM	GSM4260266	3653.4982644223833
NTM	GSM4260267	3721.939089810311
NTM	GSM4260268	3726.707611332282
NTM	GSM4260269	3673.8798978881855
NTM	GSM4260270	3664.754220493018
NTM	GSM4260271	3765.878656463536
NTM	GSM4260272	3759.9183033794393
NTM	GSM4260273	3646.1981240432906
NTM	GSM4260274	2064.568175671558
NTM	GSM4260275	3756.049953492072
NTM	GSM4260276	3666.034555306651
NTM	GSM4735785	671.8221595498928
NTM	GSM4735786	656.8756672100061
NTM	GSM4735787	654.4614368371625
NTM	GSM4735788	659.2809681734326
NTM	GSM4735789	659.1857992508203
NTM	GSM4735790	655.7136387693697
NTM	GSM4735791	664.8284053138306
NTM	GSM4735792	670.0029511499542
NTM	GSM4735793	665.7902224967212
NTM	GSM4735794	663.0195115470733
NTM	GSM4735795	727.6711930474446
NTM	GSM4735796	688.9709259183311
NTM	GSM4735797	682.6468222274129
NTM	GSM4735798	685.7463277725864
NTM	GSM4735799	673.9117850982551
NTM	GSM4735800	710.9749745819663
NTM	GSM4735801	682.4499181553596
NTM	GSM4735802	681.9128593261273
NTM	GSM4735803	746.6960888082417
NTM	GSM4735804	692.6574928027417
NTM	GSM5282507	5614.433236311049
NTM	GSM5282508	5701.515586003241
NTM	GSM5282509	5644.97746764078
NTM	GSM5282510	5861.983106556997
NTM	GSM5282511	5754.03698908316
NTM	GSM5282512	5722.939609762028
NTM	GSM5282513	5687.829620869185
NTM	GSM5282514	5627.492393955
NTM	GSM5282515	5723.864392396718
NTM	GSM5282516	5768.825157189252
NTM	GSM5282517	5743.148548036665
NTM	GSM5282518	5619.45598925103
NTM	GSM5282519	5884.598949914825
NTM	GSM5282520	5706.5653441534
NTM	GSM5282521	5718.799326262757
NTM	GSM5282522	5715.208323087162
NTM	GSM5282523	5605.942657237942
NTM	GSM5282524	5655.550258346563
NTM	GSM5282525	5646.042172799633
NTM	GSM5282526	5619.45598925103
NTM	GSM5282527	5659.103776921804
NTM	GSM5282528	5701.515586003241
NTM	GSM5282529	5627.967035178868
NTM	GSM5282530	5696.470296400419
NTM	GSM5282531	5789.508345123464
NTM	GSM5282532	5655.598894946743
NTM	GSM5282533	5589
NTM	GSM5282534	5660.164646478833
NTM	GSM5282535	5647.046061988866
NTM	GSM5282536	5672.1239366995605
NTM	GSM4260927	1.001514567592329
NTM	GSM4260928	0.7555013828387295
NTM	GSM4260929	0.6676590430255687
NTM	GSM4260930	1.001514567592329
NTM	GSM4260931	1.010650267145594
NTM	GSM4260932	1.0080868452623672
NTM	GSM4260933	1
NTM	GSM4260934	1.0069631126805123
NTM	GSM4260935	1.010650267145594
NTM	GSM4260936	1.0153325559559527
NTM	GSM4260937	1.0054403053779657
NTM	GSM4260938	1.0346256397982054
NTM	GSM4260939	1.008488226377649
NTM	GSM4260940	1.0129346942591704
NTM	GSM4260941	1.001514567592329
NTM	GSM4260942	1
NTM	GSM4260943	1.019228895401757
NTM	GSM4260944	0.9891095089195134
NTM	GSM4260945	1.0091218838436145
NTM	GSM4260946	0.6446118639324426
NTM	GSM4260947	1.0197255979537387
NTM	GSM4260948	0.9227241574407888
NTM	GSM4260949	1.0229609629673868
NTM	GSM4260950	1.0030314290996496
NTM	GSM4260951	1
NTM	GSM4260952	1
NTM	GSM4260953	1
NTM	GSM4260954	1.0100156499625657
NTM	GSM4260955	1.031261460928422
NTM	GSM4260956	1.016643714613284
NTM	GSM4260957	1
NTM	GSM4260958	1.0325578009378895
NTM	GSM4260959	1.011645791484319
NTM	GSM4260960	1.010650267145594
NTM	GSM4260961	1.0021226940025123
NTM	GSM4260962	1.008488226377649
NTM	GSM4260963	1.001514567592329
NTM	GSM4260964	1.0060720477616854
NTM	GSM4260965	1.0332065818978375
NTM	GSM4260966	1
NTM	GSM4260967	0.9235606257896573
NTM	GSM4260968	1.0030314290996496
NTM	GSM4260969	1.0075958118807733
NTM	GSM4260970	0.8062586349950998
NTM	GSM4260971	0.6584229502333824
NTM	GSM4260972	1.0146118150553114
NTM	GSM4260973	1.0104333041613256
NTM	GSM4260974	1.0207725864558976
NTM	GSM4260975	1.0069631126805123
NTM	GSM4260976	1.001514567592329
NTM	GSM4260977	1.0275807028156494
NTM	GSM4260978	1.0039198009821009
NTM	GSM4260979	1
NTM	GSM4260980	1
NTM	GSM4260981	0.844603269225262
NTM	GSM4260982	1.0091218838436145
NTM	GSM4260983	1.0150215580078588
NTM	GSM4260984	0.9920779652991756
NTM	GSM4260985	0.8638403484230034
NTM	GSM4260986	0.8745713360411702
NTM	GSM4260987	1.038442250683936
NTM	GSM4260988	1.0121809652873912
NTM	GSM4260989	1.001514567592329
NTM	GSM4260990	1
NTM	GSM4260991	1.0075958118807733
NTM	GSM4260992	0.9221018620422176
NTM	GSM4260993	1.0146118150553114
NTM	GSM4260994	1
NTM	GSM4260995	1.0219117298859002
NTM	GSM4260996	0.9374457529751532
NTM	GSM4260997	1
NTM	GSM4260998	0.8947249231202397
NTM	GSM4260999	1.0060720477616854
NTM	GSM4261000	1.019491042368788
NTM	GSM4261001	1.001514567592329
NTM	GSM4261002	1.0522644578555964
NTM	GSM4261003	1.0075958118807733
NTM	GSM4261004	1.0322922940481272
NTM	GSM4261005	1.001514567592329
NTM	GSM4261006	1.0188508738016162
NTM	GSM4261007	1.0443319091327352
NTM	GSM4261008	1.0069631126805123
NTM	GSM4261009	1.0265620291371471
NTM	GSM4261010	1.0469874970732027
NTM	GSM4261011	1.016786983838062
NTM	GSM4261012	1.116974272768844
NTM	GSM4261013	1.0292920835697184
NTM	GSM4261014	1.0277355086747937
NTM	GSM4261015	1.013077440794964
NTM	GSM4261016	1.0069631126805123
NTM	GSM4261017	1.011545386933744
NTM	GSM4261018	0.7249751805770148
NTM	GSM4261019	1.017949289364482
NTM	GSM4261020	1.0615823408328358
NTM	GSM4261021	1.0309962873732228
NTM	GSM4261022	1.008488226377649
NTM	GSM4261023	1.0075958118807733
NTM	GSM4261024	1.0325578009378895
NTM	GSM4261025	1.026822050493026
NTM	GSM4261026	1.0388275412218857
NTM	GSM4261027	1
NTM	GSM4818000	1.0197255979537387
NTM	GSM4818001	1.054726695364118
NTM	GSM4818002	1.0378545349521942
NTM	GSM4818003	1.0558096207365733
NTM	GSM4818004	1.111820076479448
NTM	GSM4818005	1.061336794694588
NTM	GSM4818006	1.1089675886897936
NTM	GSM4818007	1.1099196816394996
NTM	GSM4818008	1.0222834636530431
NTM	GSM4818009	1.0541578291291045
NTM	GSM4818010	1.0704792491774933
NTM	GSM4818011	1.088016161161054
NTM	GSM4818012	1.0219117298859002
NTM	GSM4818013	1.0429566345098742
NTM	GSM4818014	1.1000274491679498
NTM	GSM4818015	1.063105759420523
NTM	GSM4818016	1.0547915719793468
NTM	GSM4818017	1.030083955420294
NTM	GSM4818018	1.040400915749839
NTM	GSM4818019	1.0197255979537387
NTM	GSM4818020	1.018326976452085
NTM	GSM4818021	1.023224069826938
NTM	GSM4818022	1.057473757359071
NTM	GSM4818023	1.0680945474208139
NTM	GSM3056394	673.1783533989754
NTM	GSM3056395	688.7509026969063
NTM	GSM3056396	717.130125710451
NTM	GSM3056397	671.9991762968173
