Gene	sample	counts
SLC22A4	GSM1022678	285.21299456428534
SLC22A4	GSM1022679	217.73633203702389
SLC22A4	GSM1022680	202.04534706282573
SLC22A4	GSM1022681	297.99044710721193
SLC22A4	GSM1022682	230.6579892967216
SLC22A4	GSM1022683	212.3396958681305
SLC22A4	GSM1022684	211.56298847768272
SLC22A4	GSM1022685	203.27451327178505
SLC22A4	GSM1022686	207.8526001156884
SLC22A4	GSM1022687	217.34058247448775
SLC22A4	GSM1022688	220.39043879485584
SLC22A4	GSM1022689	205.6426019418712
SLC22A4	GSM1022690	216.22331867147903
SLC22A4	GSM1022691	214.19520696204825
SLC22A4	GSM1022692	225.05966397730737
SLC22A4	GSM1022693	214.85894668615796
SLC22A4	GSM1022694	206.6950237109188
SLC22A4	GSM1022695	197.72565016978052
SLC22A4	GSM1385778	251.6252091136257
SLC22A4	GSM1385779	188.27879582809624
SLC22A4	GSM1385780	204.62413374820736
SLC22A4	GSM1385781	269.25573888457257
SLC22A4	GSM1385782	278.01785783833714
SLC22A4	GSM1385783	207.012307631314
SLC22A4	GSM1415906	219.37802883809093
SLC22A4	GSM1415907	209.9204418422939
SLC22A4	GSM1415908	208.9193559120156
SLC22A4	GSM1415909	220.9967425464098
SLC22A4	GSM1415910	216.19347986545475
SLC22A4	GSM1415911	211.1144914972135
SLC22A4	GSM1415912	236.50242039683056
SLC22A4	GSM1415913	241.47811355729635
SLC22A4	GSM1415914	229.72420313812825
SLC22A4	GSM1415915	229.85844209346143
SLC22A4	GSM1415916	236.24671852221687
SLC22A4	GSM1415917	249.3861933525454
SLC22A4	GSM1415918	234.21018371487688
SLC22A4	GSM1415919	228.71321932662087
SLC22A4	GSM1415920	233.46956397128056
SLC22A4	GSM1415921	231.965350485548
SLC22A4	GSM2769390	230.80512431998028
SLC22A4	GSM2769391	242.3865670801063
SLC22A4	GSM2769392	221.06021763970224
SLC22A4	GSM2769393	238.25698617448828
SLC22A4	GSM2769394	229.99547700921457
SLC22A4	GSM2769395	228.56310271560915
SLC22A4	GSM2769396	389.76862925959847
SLC22A4	GSM2769397	288.15148975314315
SLC22A4	GSM2769398	263.841467664434
SLC22A4	GSM3103946	232.2257073124885
SLC22A4	GSM3103947	251.6522774848519
SLC22A4	GSM3103948	188.56657864051192
SLC22A4	GSM3103949	108.76439710903418
SLC22A4	GSM3103950	196.40702176453033
SLC22A4	GSM3103951	276
SLC22A4	GSM3103952	243.31753052217056
SLC22A4	GSM3103953	206.0639055762275
SLC22A4	GSM3103954	262.14551712979727
SLC22A4	GSM3103955	131.97258102227613
SLC22A4	GSM3103956	97.07383082853276
SLC22A4	GSM3103957	93.22403681054313
SLC22A4	GSM3103958	179.61131416425798
SLC22A4	GSM3103959	257.810998857255
SLC22A4	GSM3103960	258.5424845987933
SLC22A4	GSM3103961	161.95433139564418
SLC22A4	GSM3103962	133.9813604595987
SLC22A4	GSM3103963	127.8087128805725
SLC22A4	GSM3103964	262.63046789127037
SLC22A4	GSM3103965	131.35612028342302
SLC22A4	GSM4260265	289.19707667030104
SLC22A4	GSM4260266	316.4472521101007
SLC22A4	GSM4260267	252.17804702901745
SLC22A4	GSM4260268	258.364166458901
SLC22A4	GSM4260269	296.28911767699117
SLC22A4	GSM4260270	258.15991758053394
SLC22A4	GSM4260271	267.84763276549387
SLC22A4	GSM4260272	327.07892809450544
SLC22A4	GSM4260273	320.8765786032104
SLC22A4	GSM4260274	141.31956643064402
SLC22A4	GSM4260275	312.1113663476723
SLC22A4	GSM4260276	270.309398597157
SLC22A4	GSM4735785	136.023157138972
SLC22A4	GSM4735786	261.96667361534094
SLC22A4	GSM4735787	328.9866340612978
SLC22A4	GSM4735788	1060.4880105462737
