Gene	sample	counts
SEMA4A	GSM1022678	1445.3498372225706
SEMA4A	GSM1022679	1.0886816601851197
SEMA4A	GSM1022680	638.0921930198424
SEMA4A	GSM1022681	1373.4369396083264
SEMA4A	GSM1022682	1.0116578477926386
SEMA4A	GSM1022683	879.9847011458099
SEMA4A	GSM1022684	616.7061114124451
SEMA4A	GSM1022685	1187.496518858132
SEMA4A	GSM1022686	1266.2041047863877
SEMA4A	GSM1022687	500.1051157958877
SEMA4A	GSM1022688	864.608644502896
SEMA4A	GSM1022689	1487.824225049438
SEMA4A	GSM1022690	998.3780785596356
SEMA4A	GSM1022691	1025.0770618898025
SEMA4A	GSM1022692	1635.774557725975
SEMA4A	GSM1022693	3642.467237688923
SEMA4A	GSM1022694	874.2355849813862
SEMA4A	GSM1022695	1555.029852897753
SEMA4A	GSM1385778	1431.244189438303
SEMA4A	GSM1385779	664.961527462236
SEMA4A	GSM1385780	1081.2770014905273
SEMA4A	GSM1385781	1030.2842235054966
SEMA4A	GSM1385782	1249.5638992297625
SEMA4A	GSM1385783	1177.7176879750402
SEMA4A	GSM1415906	3128.6527140258013
SEMA4A	GSM1415907	3419.5735743585274
SEMA4A	GSM1415908	1923.287011778261
SEMA4A	GSM1415909	2183.6100158025993
SEMA4A	GSM1415910	2371.0233284774754
SEMA4A	GSM1415911	1820.231165923343
SEMA4A	GSM1415912	101.69604077063714
SEMA4A	GSM1415913	53.79462925781354
SEMA4A	GSM1415914	358.2332870718337
SEMA4A	GSM1415915	332.01774969055543
SEMA4A	GSM1415916	358.25206611584997
SEMA4A	GSM1415917	63.480121944284285
SEMA4A	GSM1415918	61.69438985660172
SEMA4A	GSM1415919	70.90109799125247
SEMA4A	GSM1415920	91.60049878299046
SEMA4A	GSM1415921	151.04720496733358
SEMA4A	GSM2769390	1420.5006287693332
SEMA4A	GSM2769391	1148.2018845734344
SEMA4A	GSM2769392	1828.3952580480045
SEMA4A	GSM2769393	1462.4049496227212
SEMA4A	GSM2769394	1413.55627241504
SEMA4A	GSM2769395	1203.0730588394335
SEMA4A	GSM2769396	801.9846664870273
SEMA4A	GSM2769397	888.5544120387832
SEMA4A	GSM2769398	872.4638173764151
SEMA4A	GSM3103946	1150.0220896909757
SEMA4A	GSM3103947	1113.287792786247
SEMA4A	GSM3103948	993.5767233350562
SEMA4A	GSM3103949	1277.575828728506
SEMA4A	GSM3103950	968.2117407219224
SEMA4A	GSM3103951	477
SEMA4A	GSM3103952	1737.407821249218
SEMA4A	GSM3103953	485.86636559885017
SEMA4A	GSM3103954	651.8484314836721
SEMA4A	GSM3103955	1109.7907792015603
SEMA4A	GSM3103956	1105.6198416470784
SEMA4A	GSM3103957	471.18670779241904
SEMA4A	GSM3103958	136.74952328415097
SEMA4A	GSM3103959	1324.165441601465
SEMA4A	GSM3103960	1390.9184830353686
SEMA4A	GSM3103961	1176.1175509908278
SEMA4A	GSM3103962	428.1359262806726
SEMA4A	GSM3103963	1.02246970304458
SEMA4A	GSM3103964	122.22417928786044
SEMA4A	GSM3103965	1100.984886039683
SEMA4A	GSM4260265	1377.225239248077
SEMA4A	GSM4260266	1319.2020796564389
SEMA4A	GSM4260267	1367.0704654730944
SEMA4A	GSM4260268	1341.8597420039366
SEMA4A	GSM4260269	1305.4923239624422
SEMA4A	GSM4260270	1388.617994173419
SEMA4A	GSM4260271	1325.74196527727
SEMA4A	GSM4260272	1300.0613545712204
SEMA4A	GSM4260273	1378.0592874181764
SEMA4A	GSM4260274	700.3631453989269
SEMA4A	GSM4260275	1315.4000489306188
SEMA4A	GSM4260276	1288.004111972274
SEMA4A	GSM4735785	2094.306956610784
SEMA4A	GSM4735786	2016.8277643397937
SEMA4A	GSM4735787	3541.811800875111
SEMA4A	GSM4735788	1331.1831483734004
SEMA4A	GSM4735789	536.0578051768215
SEMA4A	GSM4735790	3821.7142634811103
SEMA4A	GSM4735791	1.0871027019164097
SEMA4A	GSM4735792	5158.760387863703
SEMA4A	GSM4735793	84.32044386900445
SEMA4A	GSM4735794	1.073004610131236
SEMA4A	GSM4735795	38.79453605850949
SEMA4A	GSM4735796	934.8463020808172
SEMA4A	GSM4735797	318.2474690761791
SEMA4A	GSM4735798	1515.7922236361023
SEMA4A	GSM4735799	837.5526002786587
SEMA4A	GSM4735800	1946.4004334943425
SEMA4A	GSM4735801	1137.9001187870151
SEMA4A	GSM4735802	1275.5877147478889
SEMA4A	GSM4735803	2046.683580727151
SEMA4A	GSM4735804	1121.454604510853
SEMA4A	GSM5282507	1733.2907036131094
SEMA4A	GSM5282508	1679.3475696427852
SEMA4A	GSM5282509	1688
SEMA4A	GSM5282510	1766.8419238097786
SEMA4A	GSM5282511	1717.8281008699205
SEMA4A	GSM5282512	1884.8368913057384
SEMA4A	GSM5282513	1787.6233461619784
SEMA4A	GSM5282514	1830.1358324732123
SEMA4A	GSM5282515	1897.7980700064063
SEMA4A	GSM5282516	1779.78484035492
SEMA4A	GSM5282517	1825.063042057747
SEMA4A	GSM5282518	1861.8185476748183
SEMA4A	GSM5282519	1702.578055208582
SEMA4A	GSM5282520	1906.366409040864
SEMA4A	GSM5282521	2310.138000258982
SEMA4A	GSM5282522	1815.065568612554
SEMA4A	GSM5282523	2167.2617380072975
SEMA4A	GSM5282524	3034
SEMA4A	GSM5282525	1994
SEMA4A	GSM5282526	2447.5584394702537
SEMA4A	GSM5282527	2218
SEMA4A	GSM5282528	1710.7460964438285
SEMA4A	GSM5282529	1723
SEMA4A	GSM5282530	1728.106464076224
SEMA4A	GSM5282531	2491.6433808815837
SEMA4A	GSM5282532	1685
SEMA4A	GSM5282533	1566.1457929099026
SEMA4A	GSM5282534	2121
SEMA4A	GSM5282535	2198
SEMA4A	GSM5282536	1714.786701013489
SEMA4A	GSM4260927	2147.5059864155583
SEMA4A	GSM4260928	762.2830720196682
SEMA4A	GSM4260929	1085.336409381381
SEMA4A	GSM4260930	276
SEMA4A	GSM4260931	1580.8952467438776
SEMA4A	GSM4260932	779.2667490203922
SEMA4A	GSM4260933	573.5985981415718
SEMA4A	GSM4260934	1153.6289832133978
SEMA4A	GSM4260935	1570.8913726629432
SEMA4A	GSM4260936	1435.126115758768
SEMA4A	GSM4260937	2287
SEMA4A	GSM4260938	561.8872493896934
SEMA4A	GSM4260939	1486.676654888918
SEMA4A	GSM4260940	1896.659046502624
SEMA4A	GSM4260941	447
SEMA4A	GSM4260942	605
SEMA4A	GSM4260943	1101.6703906833363
SEMA4A	GSM4260944	1123.649646412199
SEMA4A	GSM4260945	3966.471005737768
SEMA4A	GSM4260946	1987.0275940163376
SEMA4A	GSM4260947	2833.9214022900155
SEMA4A	GSM4260948	903.6445163300176
SEMA4A	GSM4260949	1300.2243585796512
SEMA4A	GSM4260950	3516
SEMA4A	GSM4260951	1598.538337293357
SEMA4A	GSM4260952	1099.2315691505105
SEMA4A	GSM4260953	1601
SEMA4A	GSM4260954	1696.9968694512854
SEMA4A	GSM4260955	330.0297757691813
SEMA4A	GSM4260956	2937.543505375161
SEMA4A	GSM4260957	419.18781368770976
SEMA4A	GSM4260958	567.4426700598207
SEMA4A	GSM4260959	2324.2530921572
SEMA4A	GSM4260960	568.3467087029816
SEMA4A	GSM4260961	2682.0468232961152
SEMA4A	GSM4260962	129.91839759884675
SEMA4A	GSM4260963	2378
SEMA4A	GSM4260964	396.8326507795432
SEMA4A	GSM4260965	628.8070931768578
SEMA4A	GSM4260966	64
SEMA4A	GSM4260967	549.0520972340599
SEMA4A	GSM4260968	2089.5731930726156
SEMA4A	GSM4260969	736.8591909580407
SEMA4A	GSM4260970	0.7676598544628919
SEMA4A	GSM4260971	2598.4431465353996
SEMA4A	GSM4260972	571.6165856741269
SEMA4A	GSM4260973	1206.3136978338632
SEMA4A	GSM4260974	1.0187219032840784
SEMA4A	GSM4260975	1191.4774905689487
SEMA4A	GSM4260976	498
SEMA4A	GSM4260977	1687.7407523660745
SEMA4A	GSM4260978	1698
SEMA4A	GSM4260979	1902
SEMA4A	GSM4260980	1454.0745375346846
SEMA4A	GSM4260981	923.4752978413128
SEMA4A	GSM4260982	449.82559124140664
SEMA4A	GSM4260983	1793.1949741607418
SEMA4A	GSM4260984	1628.1915555542948
SEMA4A	GSM4260985	760.5953608846279
SEMA4A	GSM4260986	1674.2417017296484
SEMA4A	GSM4260987	1020.965577969968
SEMA4A	GSM4260988	3906.106820450317
SEMA4A	GSM4260989	240
SEMA4A	GSM4260990	1334
SEMA4A	GSM4260991	1780.324184429318
SEMA4A	GSM4260992	1493.5670068100071
SEMA4A	GSM4260993	1513.8797167887824
SEMA4A	GSM4260994	3155
SEMA4A	GSM4260995	1708.698786557734
SEMA4A	GSM4260996	3230.475615546819
SEMA4A	GSM4260997	1993
SEMA4A	GSM4260998	1433.3743771632285
SEMA4A	GSM4260999	1164.1561499927795
SEMA4A	GSM4261000	1556.9498514777652
SEMA4A	GSM4261001	1252
SEMA4A	GSM4261002	80.14736677108611
SEMA4A	GSM4261003	341.1428980555634
SEMA4A	GSM4261004	1019.7004180630684
SEMA4A	GSM4261005	1802
SEMA4A	GSM4261006	3048.2569508227743
SEMA4A	GSM4261007	767.791774814138
SEMA4A	GSM4261008	659.0732538880021
SEMA4A	GSM4261009	3602.833850155926
SEMA4A	GSM4261010	1.0573527504378613
SEMA4A	GSM4261011	899.4588751711024
SEMA4A	GSM4261012	1.1521636110377214
SEMA4A	GSM4261013	1017.9291646459508
SEMA4A	GSM4261014	1040.9476643185872
SEMA4A	GSM4261015	2644.9391679892365
