Gene	sample	counts
CLUHP6	GSM1022678	1.013771518848965
CLUHP6	GSM1022679	3.364657298237628
CLUHP6	GSM1022680	2.0554653848586764
CLUHP6	GSM1022681	1.0299921210590168
CLUHP6	GSM1022682	2.024723131754038
CLUHP6	GSM1022683	1.0177323697119474
CLUHP6	GSM1022684	1.0622642381309608
CLUHP6	GSM1022685	1.0377328679372595
CLUHP6	GSM1022686	1.064467926310489
CLUHP6	GSM1022687	2.2626954455639794
CLUHP6	GSM1022688	1.065425427409442
CLUHP6	GSM1022689	1.0268090659069042
CLUHP6	GSM1022690	1.1264867493652244
CLUHP6	GSM1022691	1.1019042413337483
CLUHP6	GSM1022692	1.0191498027987893
CLUHP6	GSM1022693	1.0106385913341225
CLUHP6	GSM1022694	1.056234487088057
CLUHP6	GSM1022695	1.0268090659069042
CLUHP6	GSM1385778	1
CLUHP6	GSM1385779	1.1010498670455962
CLUHP6	GSM1385780	1.0838243203305329
CLUHP6	GSM1385781	1.0084216173196312
CLUHP6	GSM1385782	1.0053052229716717
CLUHP6	GSM1385783	1.080481580454705
CLUHP6	GSM1415906	1
CLUHP6	GSM1415907	1.0084216173196312
CLUHP6	GSM1415908	1.0169141582775405
CLUHP6	GSM1415909	1.0053052229716717
CLUHP6	GSM1415910	3.0199000219464365
CLUHP6	GSM1415911	1.0053052229716717
CLUHP6	GSM1415912	1.2144782022585594
CLUHP6	GSM1415913	1.2376800740232663
CLUHP6	GSM1415914	1.1433447914197967
CLUHP6	GSM1415915	1.107099489315216
CLUHP6	GSM1415916	1.1147893847364354
CLUHP6	GSM1415917	1.1525442655723448
CLUHP6	GSM1415918	1.1641216035965718
CLUHP6	GSM1415919	1.1635086650764048
CLUHP6	GSM1415920	1.1301370871413436
CLUHP6	GSM1415921	1.0828569753747104
CLUHP6	GSM2769390	1.0945648030738035
CLUHP6	GSM2769391	1.0688566777393549
CLUHP6	GSM2769392	1.052182047516338
CLUHP6	GSM2769393	1.0383166180633372
CLUHP6	GSM2769394	1.0194079414219277
CLUHP6	GSM2769395	1.069818126570515
CLUHP6	GSM2769396	1.0213903622938192
CLUHP6	GSM2769397	1.0576052477160802
CLUHP6	GSM2769398	1.063216079371224
CLUHP6	GSM3103946	5.053192956670611
CLUHP6	GSM3103947	5.510518192826566
CLUHP6	GSM3103948	8.493573064001158
CLUHP6	GSM3103949	4.184357919425431
CLUHP6	GSM3103950	7.884947660496356
CLUHP6	GSM3103951	5
CLUHP6	GSM3103952	7.037136560801701
CLUHP6	GSM3103953	5.059412475622742
CLUHP6	GSM3103954	6.031831337830029
CLUHP6	GSM3103955	3.665947497867301
CLUHP6	GSM3103956	4.129026067803497
CLUHP6	GSM3103957	2.0354647394238947
CLUHP6	GSM3103958	5.138663462146691
CLUHP6	GSM3103959	3
CLUHP6	GSM3103960	7
CLUHP6	GSM3103961	6.320354856163125
CLUHP6	GSM3103962	3.025264851958893
CLUHP6	GSM3103963	2.0645130339017483
CLUHP6	GSM3103964	6.074169395262115
CLUHP6	GSM3103965	4
CLUHP6	GSM4260265	1.0213903622938192
CLUHP6	GSM4260266	1.0106385913341225
CLUHP6	GSM4260267	1.061737358926767
CLUHP6	GSM4260268	2.111924776802726
CLUHP6	GSM4260269	1.0191498027987893
CLUHP6	GSM4260270	2.0299302980067395
CLUHP6	GSM4260271	1.1139413335812782
CLUHP6	GSM4260272	1.084460786892387
CLUHP6	GSM4260273	1.0053052229716717
CLUHP6	GSM4260274	6.799165975956277
CLUHP6	GSM4260275	2.1490544014790443
CLUHP6	GSM4260276	1.012361565877019
CLUHP6	GSM4735786	1.0354564589203
CLUHP6	GSM4735787	1.0285596084808206
CLUHP6	GSM4735788	1.0418861325748268
CLUHP6	GSM4735790	1.0409497863123298
CLUHP6	GSM4735793	1.0628816047551497
CLUHP6	GSM4735798	1.1094482823563114
CLUHP6	GSM4735800	1.1037828089768285
CLUHP6	GSM4735803	1.023131666858757
CLUHP6	GSM4735804	1.044176676968467
CLUHP6	GSM4735785	1.0811994844209347
CLUHP6	GSM4735789	1.0363878638718522
CLUHP6	GSM4735791	1.056822491572205
CLUHP6	GSM4735792	1.079498376442762
CLUHP6	GSM4735794	1.0497162670616038
CLUHP6	GSM4735795	1.0386663205448112
CLUHP6	GSM4735796	1.1006471753156897
CLUHP6	GSM4735797	1.0882962908423894
CLUHP6	GSM4735799	1.0952338007992255
CLUHP6	GSM4735801	1.0665119943875787
CLUHP6	GSM4735802	1.0312048495995574
CLUHP6	GSM5282507	1
CLUHP6	GSM5282509	1
CLUHP6	GSM5282510	1.0811994844209347
CLUHP6	GSM5282511	1.0477400148936675
CLUHP6	GSM5282512	1.0331850435179522
CLUHP6	GSM5282515	3.085678825442462
CLUHP6	GSM5282516	1.0528865447675189
CLUHP6	GSM5282519	1.100913956612852
CLUHP6	GSM5282521	1.0275117075556537
CLUHP6	GSM5282523	3
CLUHP6	GSM5282524	1.0106385913341225
CLUHP6	GSM5282526	2
CLUHP6	GSM5282528	1.0223091146302523
CLUHP6	GSM5282529	4
CLUHP6	GSM5282513	4.076599211195157
CLUHP6	GSM5282533	5.7841322846265015
CLUHP6	GSM5282534	1
CLUHP6	GSM5282536	1.013771518848965
CLUHP6	GSM5282525	2
CLUHP6	GSM5282530	1.0191498027987893
CLUHP6	GSM5282514	4
CLUHP6	GSM5282520	1.0409497863123298
CLUHP6	GSM5282535	2
CLUHP6	GSM5282522	1.028745445198491
CLUHP6	GSM5282531	1.0340163465434666
CLUHP6	GSM5282508	1.0294848096363618
CLUHP6	GSM5282518	1
CLUHP6	GSM5282517	1.043238272186699
CLUHP6	GSM5282527	1.0053052229716717
CLUHP6	GSM5282532	1
