Gene	sample	counts
RAB4A	GSM1022678	531.8562603262831
RAB4A	GSM1022679	45.72462972777502
RAB4A	GSM1022680	400.99816330326126
RAB4A	GSM1022681	398.0080020186291
RAB4A	GSM1022682	1.0116578477926386
RAB4A	GSM1022683	684.9996919592094
RAB4A	GSM1022684	233.7771022678394
RAB4A	GSM1022685	297.65196586225665
RAB4A	GSM1022686	586.4412646121209
RAB4A	GSM1022687	148.5899900590886
RAB4A	GSM1022688	301.9772839256438
RAB4A	GSM1022689	384.5516656312991
RAB4A	GSM1022690	332.05723938834285
RAB4A	GSM1022691	383.58427369223944
RAB4A	GSM1022692	503.3152485310693
RAB4A	GSM1022693	925.312350587086
RAB4A	GSM1022694	640.1218336353454
RAB4A	GSM1022695	592.1471294147073
RAB4A	GSM1385778	661.2710495506084
RAB4A	GSM1385779	317.78848775609316
RAB4A	GSM1385780	227.2404853730092
RAB4A	GSM1385781	435.8894791754024
RAB4A	GSM1385782	632.8697418429056
RAB4A	GSM1385783	225.24655234495305
RAB4A	GSM1415906	940.9103530441056
RAB4A	GSM1415907	756.5248773640159
RAB4A	GSM1415908	627.7821822258115
RAB4A	GSM1415909	679.2101720463053
RAB4A	GSM1415910	640.4604966906194
RAB4A	GSM1415911	679.8088649647113
RAB4A	GSM1415912	256.60512613056113
RAB4A	GSM1415913	266.58227387760934
RAB4A	GSM1415914	320.7040855690701
RAB4A	GSM1415915	318.69262261267363
RAB4A	GSM1415916	282.8305785125131
RAB4A	GSM1415917	251.65334056484127
RAB4A	GSM1415918	252.49000293164775
RAB4A	GSM1415919	285.8915241582761
RAB4A	GSM1415920	269.21610008171587
RAB4A	GSM1415921	262.1747914790147
RAB4A	GSM2769390	318.93071724215457
RAB4A	GSM2769391	421.0421833331157
RAB4A	GSM2769392	226.22517599577003
RAB4A	GSM2769393	400.51820951745873
RAB4A	GSM2769394	946.441564683936
RAB4A	GSM2769395	431.1531255771718
RAB4A	GSM2769396	829.5337580839099
RAB4A	GSM2769397	387.6947316678653
RAB4A	GSM2769398	344.7808820475472
RAB4A	GSM3103946	432.14175099889167
RAB4A	GSM3103947	314.5653468560649
RAB4A	GSM3103948	384.0242947064246
RAB4A	GSM3103949	397.7205565927369
RAB4A	GSM3103950	372.0789913779666
RAB4A	GSM3103951	319
RAB4A	GSM3103952	378.047072216265
RAB4A	GSM3103953	209.0942571288191
RAB4A	GSM3103954	243.06212699391165
RAB4A	GSM3103955	488.90909908964215
RAB4A	GSM3103956	418.95021725998345
RAB4A	GSM3103957	141.86266471169606
RAB4A	GSM3103958	143.89315509750213
RAB4A	GSM3103959	331.04136040036633
RAB4A	GSM3103960	244.51304745002156
RAB4A	GSM3103961	596.7194349283361
RAB4A	GSM3103962	357.6194207756206
RAB4A	GSM3103963	143.1457584262412
RAB4A	GSM3103964	257.5798819702844
RAB4A	GSM3103965	335.91068927440233
RAB4A	GSM4260265	591.539475007434
RAB4A	GSM4260266	783.0557799030198
RAB4A	GSM4260267	454.3288701534929
RAB4A	GSM4260268	370.69641274537975
RAB4A	GSM4260269	464.1525768386995
RAB4A	GSM4260270	592.9610606927889
RAB4A	GSM4260271	280.3056621964471
RAB4A	GSM4260272	237.31278694554024
RAB4A	GSM4260273	822.8120416847213
RAB4A	GSM4260274	100.2745452982143
RAB4A	GSM4260275	262.6679815797242
RAB4A	GSM4260276	728.2215887580126
RAB4A	GSM4735785	242.81819786791695
RAB4A	GSM4735786	657.5468715244501
RAB4A	GSM4735787	674.6308192143069
RAB4A	GSM4735788	451.15856304521145
RAB4A	GSM4735789	286.4591807624665
RAB4A	GSM4735790	165.74573953379297
RAB4A	GSM4735791	219.59474578711473
RAB4A	GSM4735792	324.66156954871394
RAB4A	GSM4735793	267.1972507017804
RAB4A	GSM4735794	471.04902384761266
RAB4A	GSM4735795	627.0035827834778
RAB4A	GSM4735796	188.3306870696792
RAB4A	GSM4735797	118.36572534061396
RAB4A	GSM4735798	200.04799331547352
RAB4A	GSM4735799	62.16652228788965
RAB4A	GSM4735800	235.7899185595942
RAB4A	GSM4735801	376.7665469647846
RAB4A	GSM4735802	776.1732750423533
RAB4A	GSM4735803	848.9260704373551
RAB4A	GSM4735804	657.0031220766413
RAB4A	GSM5282507	392.17700673177785
RAB4A	GSM5282508	389.3262233526216
RAB4A	GSM5282509	539
RAB4A	GSM5282510	645.5967850636317
RAB4A	GSM5282511	404.0152583207099
RAB4A	GSM5282512	266.95114769566254
RAB4A	GSM5282513	236.74473046814077
RAB4A	GSM5282514	370.4417573857682
RAB4A	GSM5282515	314.6136459338979
RAB4A	GSM5282516	633.7421937272966
RAB4A	GSM5282517	377.8093776546922
RAB4A	GSM5282518	520.73485343707
RAB4A	GSM5282519	1.0438859933835571
RAB4A	GSM5282520	503.70234199537975
RAB4A	GSM5282521	186.87167907648083
RAB4A	GSM5282522	642.0984044952488
RAB4A	GSM5282523	704.0703239783065
RAB4A	GSM5282524	537
RAB4A	GSM5282525	609
RAB4A	GSM5282526	489.1273049432112
RAB4A	GSM5282527	480
RAB4A	GSM5282528	442.7813426089909
RAB4A	GSM5282529	656
RAB4A	GSM5282530	591.4590226291151
RAB4A	GSM5282531	457.81414965791697
RAB4A	GSM5282532	491
RAB4A	GSM5282533	442.5381899805536
RAB4A	GSM5282534	484
RAB4A	GSM5282535	446
RAB4A	GSM5282536	323.33689692198305
RAB4A	GSM4260927	84.17662289263038
RAB4A	GSM4260928	357.5824063496157
RAB4A	GSM4260929	353.82548895650376
RAB4A	GSM4260930	639
RAB4A	GSM4260931	403.7827986906337
RAB4A	GSM4260932	496.0796056908167
RAB4A	GSM4260933	350.9956538046536
RAB4A	GSM4260934	295.930913085176
RAB4A	GSM4260935	143.63591430659235
RAB4A	GSM4260936	132.50454193795443
RAB4A	GSM4260937	432
RAB4A	GSM4260938	208.222649215175
RAB4A	GSM4260939	463.4579045605129
RAB4A	GSM4260940	474.417111152865
RAB4A	GSM4260941	343
RAB4A	GSM4260942	233
RAB4A	GSM4260943	201.59957241709853
RAB4A	GSM4260944	352.4245726440511
RAB4A	GSM4260945	360.8631817164221
RAB4A	GSM4260946	299.2113099142738
RAB4A	GSM4260947	135.19249190541453
RAB4A	GSM4260948	315.2420003863705
RAB4A	GSM4260949	2.062211512418162
RAB4A	GSM4260950	317
RAB4A	GSM4260951	295.7382145046502
RAB4A	GSM4260952	405.7500734397624
RAB4A	GSM4260953	322
RAB4A	GSM4260954	148.48722607698747
RAB4A	GSM4260955	97.12901628649956
RAB4A	GSM4260956	218.65541222618592
RAB4A	GSM4260957	331.3231191156134
RAB4A	GSM4260958	155.70710467571504
RAB4A	GSM4260959	503.1468131137848
RAB4A	GSM4260960	189.78540184042723
RAB4A	GSM4260961	1.0052649262729068
RAB4A	GSM4260962	486.4386514747518
RAB4A	GSM4260963	460
RAB4A	GSM4260964	504.0576347022985
RAB4A	GSM4260965	99.56112308633584
RAB4A	GSM4260966	330
RAB4A	GSM4260967	194.13524310300872
RAB4A	GSM4260968	56.17671570430459
RAB4A	GSM4260969	193.01086584439813
RAB4A	GSM4260970	183.47070521663116
RAB4A	GSM4260971	145.09073407050454
RAB4A	GSM4260972	269.0557641272533
RAB4A	GSM4260973	393.7134022145581
RAB4A	GSM4260974	412.5823708300518
RAB4A	GSM4260975	475.7879785422761
RAB4A	GSM4260976	597
RAB4A	GSM4260977	243.7732494198079
RAB4A	GSM4260978	233
RAB4A	GSM4260979	408
RAB4A	GSM4260980	430.5504393054829
RAB4A	GSM4260981	427.7659600361036
RAB4A	GSM4260982	765.8104584669137
RAB4A	GSM4260983	384.4740216861942
RAB4A	GSM4260984	409.0730027636412
RAB4A	GSM4260985	370.7103439605749
RAB4A	GSM4260986	610.9329010351006
RAB4A	GSM4260987	4.214512189762509
RAB4A	GSM4260988	50.834289698728746
RAB4A	GSM4260989	416
RAB4A	GSM4260990	529
