Gene	sample	counts
METTL9	GSM1022678	1339.7905794478886
METTL9	GSM1022679	1.0886816601851197
METTL9	GSM1022680	1427.7183963368043
METTL9	GSM1022681	791.8915687831791
METTL9	GSM1022682	1.0116578477926386
METTL9	GSM1022683	2296.9438254966035
METTL9	GSM1022684	1156.191732030536
METTL9	GSM1022685	2641.531557669574
METTL9	GSM1022686	1953.390252107643
METTL9	GSM1022687	28.8308935935545
METTL9	GSM1022688	2206.0235267831245
METTL9	GSM1022689	1506.3320592242064
METTL9	GSM1022690	1161.6487477605483
METTL9	GSM1022691	1890.6005512466504
METTL9	GSM1022692	2759.0268806672634
METTL9	GSM1022693	3966.7826289133127
METTL9	GSM1022694	3278.6470852920743
METTL9	GSM1022695	3268.652154369184
METTL9	GSM1385778	3236.906690037681
METTL9	GSM1385779	959.8953637016238
METTL9	GSM1385780	805.5729054929427
METTL9	GSM1385781	2090.0341693794935
METTL9	GSM1385782	2622.4666299368964
METTL9	GSM1385783	958.9067514113716
METTL9	GSM1415906	4036.3544663742327
METTL9	GSM1415907	3684.255870594463
METTL9	GSM1415908	2657.5771009396103
METTL9	GSM1415909	3195.3290481939616
METTL9	GSM1415910	2604.471687017638
METTL9	GSM1415911	4703.105609622134
METTL9	GSM1415912	650.381656091284
METTL9	GSM1415913	561.8550166927192
METTL9	GSM1415914	760.8192668287514
METTL9	GSM1415915	732.8819892835003
METTL9	GSM1415916	771.9611084106241
METTL9	GSM1415917	480.6352090067238
METTL9	GSM1415918	486.7001866465246
METTL9	GSM1415919	695.2881867529275
METTL9	GSM1415920	585.349528808378
METTL9	GSM1415921	678.6335137460916
METTL9	GSM2769390	1414.2059435606063
METTL9	GSM2769391	2702.819176880323
METTL9	GSM2769392	1658.9846239689805
METTL9	GSM2769393	1400.786763543112
METTL9	GSM2769394	3327.8106629209365
METTL9	GSM2769395	1663.3160338531377
METTL9	GSM2769396	2398.811642380409
METTL9	GSM2769397	1575.9266930499173
METTL9	GSM2769398	1525.2349385700943
METTL9	GSM3103946	783.5093429325699
METTL9	GSM3103947	1755.1834570954345
METTL9	GSM3103948	1018.635404881968
