Gene	sample	counts
TRIM52	GSM1022678	563.321039086044
TRIM52	GSM1022679	1.0886816601851197
TRIM52	GSM1022680	400.99816330326126
TRIM52	GSM1022681	244.37278880418415
TRIM52	GSM1022682	13.1515520213043
TRIM52	GSM1022683	638.0399515268343
TRIM52	GSM1022684	364.9461551240027
TRIM52	GSM1022685	395.14076304362294
TRIM52	GSM1022686	211.03401746439792
TRIM52	GSM1022687	214.01394090600073
TRIM52	GSM1022688	274.42847907628686
TRIM52	GSM1022689	338.2820801943781
TRIM52	GSM1022690	176.50883156855434
TRIM52	GSM1022691	192.33855319041064
TRIM52	GSM1022692	319.17552345872684
TRIM52	GSM1022693	565.524963447529
TRIM52	GSM1022694	185.60369476082505
TRIM52	GSM1022695	295.5586541600365
TRIM52	GSM1385778	351.26879192262146
TRIM52	GSM1385779	257.931067117103
TRIM52	GSM1385780	284.31984899750915
TRIM52	GSM1385781	326.1550648375389
TRIM52	GSM1385782	336.65435149151364
TRIM52	GSM1385783	300.32873645993743
TRIM52	GSM1415906	439.7623789093841
TRIM52	GSM1415907	315.3877169707895
TRIM52	GSM1415908	310.306690398729
TRIM52	GSM1415909	356.8387769556708
TRIM52	GSM1415910	386.7122808860951
TRIM52	GSM1415911	473.74495938848384
TRIM52	GSM1415912	203.39208154127428
TRIM52	GSM1415913	209.20133600260823
TRIM52	GSM1415914	243.37118550276955
TRIM52	GSM1415915	225.41673306750084
TRIM52	GSM1415916	256.21122994662954
TRIM52	GSM1415917	210.84469074351568
TRIM52	GSM1415918	316.46937019034584
TRIM52	GSM1415919	258.4459378390816
TRIM52	GSM1415920	301.61139843179785
TRIM52	GSM1415921	337.6983939626815
TRIM52	GSM2769390	303.1940042203377
TRIM52	GSM2769391	269.5505789080492
TRIM52	GSM2769392	310.9304930352821
TRIM52	GSM2769393	329.65729552590835
TRIM52	GSM2769394	391.8064541971133
TRIM52	GSM2769395	291.9374175594826
TRIM52	GSM2769396	525.4734137923906
TRIM52	GSM2769397	305.9644909378829
TRIM52	GSM2769398	282.7623697280189
TRIM52	GSM3103946	305.93212745949575
TRIM52	GSM3103947	356.5073931035402
TRIM52	GSM3103948	322.0040578778177
TRIM52	GSM3103949	233.76228632389436
TRIM52	GSM3103950	321.9692820128225
TRIM52	GSM3103951	343
TRIM52	GSM3103952	288.5625258672023
TRIM52	GSM3103953	175.7603900503117
TRIM52	GSM3103954	335.4659108097789
TRIM52	GSM3103955	309.50153342946606
TRIM52	GSM3103956	27.589404551267204
TRIM52	GSM3103957	105.38369378583135
TRIM52	GSM3103958	208.18584141766263
TRIM52	GSM3103959	276.8709559712155
TRIM52	GSM3103960	272.571921747565
TRIM52	GSM3103961	265.01617864741775
TRIM52	GSM3103962	99.73048635714493
TRIM52	GSM3103963	114.51660674099296
TRIM52	GSM3103964	257.5798819702844
TRIM52	GSM3103965	227.61709392623683
TRIM52	GSM4260265	405.4826144922753
TRIM52	GSM4260266	416.21883796647
TRIM52	GSM4260267	348.1486398254856
TRIM52	GSM4260268	373.7600194622837
TRIM52	GSM4260269	367.0749137090368
TRIM52	GSM4260270	545.5645133244877
TRIM52	GSM4260271	287.5728460311698
TRIM52	GSM4260272	254.8532972849932
TRIM52	GSM4260273	560.2766591911856
TRIM52	GSM4260274	125.21329231538678
TRIM52	GSM4260275	182.32248133180855
TRIM52	GSM4260276	382.2659032400093
TRIM52	GSM4735785	1.1241583234625787
TRIM52	GSM4735786	594.4223718581029
TRIM52	GSM4735787	606.9595179042299
TRIM52	GSM4735788	492.55899588936023
TRIM52	GSM4735789	373.87135724513087
TRIM52	GSM4735790	445.1760568247388
TRIM52	GSM4735791	385.9214591803254
TRIM52	GSM4735792	100.75703882546294
TRIM52	GSM4735793	38.32747448591112
TRIM52	GSM4735794	488.2170976097124
TRIM52	GSM4735795	637.4885925290209
TRIM52	GSM4735796	130.47005429525967
TRIM52	GSM4735797	342.8139403732876
TRIM52	GSM4735798	172.61283994649432
TRIM52	GSM4735799	212.49647618405916
TRIM52	GSM4735800	171.17441203124386
TRIM52	GSM4735801	293.1612901455096
TRIM52	GSM4735802	195.60398888466813
TRIM52	GSM4735803	428.06453975992696
TRIM52	GSM4735804	507.828500155858
TRIM52	GSM5282507	683.7234625755456
TRIM52	GSM5282508	464.97251027346783
TRIM52	GSM5282509	621
TRIM52	GSM5282510	111.91725969000356
TRIM52	GSM5282511	236.09959680202695
TRIM52	GSM5282512	144.59853833515052
TRIM52	GSM5282513	527.6598653654324
TRIM52	GSM5282514	300.38411933094676
TRIM52	GSM5282515	196.25417141857295
TRIM52	GSM5282516	217.3705108919713
TRIM52	GSM5282517	220.38880363190376
TRIM52	GSM5282518	482.44552597846194
TRIM52	GSM5282519	231.7426905311497
TRIM52	GSM5282520	206.75106190554823
TRIM52	GSM5282521	373.74335815296166
TRIM52	GSM5282522	384.247864107393
TRIM52	GSM5282523	717.5915647680134
TRIM52	GSM5282524	257
TRIM52	GSM5282525	432
TRIM52	GSM5282526	321.9207213280467
TRIM52	GSM5282527	615
TRIM52	GSM5282528	240.51077473533823
TRIM52	GSM5282529	907
TRIM52	GSM5282530	540.1590053602632
TRIM52	GSM5282531	299.80749623615804
TRIM52	GSM5282532	771
TRIM52	GSM5282533	640.2680195463329
TRIM52	GSM5282534	517
TRIM52	GSM5282535	860
TRIM52	GSM5282536	638.665449647756
TRIM52	GSM4260927	447.9398861072116
TRIM52	GSM4260928	482.1553385255649
TRIM52	GSM4260929	376.52153183364794
TRIM52	GSM4260930	1002
TRIM52	GSM4260931	347.39417842461006
TRIM52	GSM4260932	405.7007301601011
TRIM52	GSM4260933	317.6468980987483
TRIM52	GSM4260934	265.83624395786995
TRIM52	GSM4260935	364.1473883829102
TRIM52	GSM4260936	262.9705524614788
TRIM52	GSM4260937	319
