Gene	sample	counts
USP31	GSM1022678	489.22656007112295
USP31	GSM1022679	1.0886816601851197
USP31	GSM1022680	346.3634521077012
USP31	GSM1022681	335.1103643939235
USP31	GSM1022682	1.0116578477926386
USP31	GSM1022683	494.0981384623805
USP31	GSM1022684	202.042653996187
USP31	GSM1022685	384.7696144073074
USP31	GSM1022686	182.40126132601227
USP31	GSM1022687	198.48961358639448
USP31	GSM1022688	210.8543140393092
USP31	GSM1022689	309.4921159225161
USP31	GSM1022690	113.62756032225684
USP31	GSM1022691	111.46893423535164
USP31	GSM1022692	273.1405921906412
USP31	GSM1022693	636.4689552778641
USP31	GSM1022694	172.9488973907688
USP31	GSM1022695	166.8310173307523
USP31	GSM1385778	587.7964884894296
USP31	GSM1385779	214.39839756147379
USP31	GSM1385780	129.2362949988678
USP31	GSM1385781	376.9580344384016
USP31	GSM1385782	497.39922202349766
USP31	GSM1385783	142.65614981847028
USP31	GSM1415906	536.3692172968003
USP31	GSM1415907	448.2359192961059
USP31	GSM1415908	463.9238638634464
USP31	GSM1415909	493.69455789037414
USP31	GSM1415910	429.3419811412552
USP31	GSM1415911	394.95581902110274
USP31	GSM1415912	72.13323822103332
USP31	GSM1415913	51.403756846355165
USP31	GSM1415914	156.94029719337476
USP31	GSM1415915	253.17741447975465
USP31	GSM1415916	181.8988818668712
USP31	GSM1415917	151.8988632238231
USP31	GSM1415918	131.38620062054068
USP31	GSM1415919	53.74760654175591
USP31	GSM1415920	158.62525399005662
USP31	GSM1415921	194.2035492437146
USP31	GSM2769390	105.96053434690003
USP31	GSM2769391	130.59621071126415
USP31	GSM2769392	182.83952580480045
USP31	GSM2769393	372.79002578163465
USP31	GSM2769394	405.0362825206522
USP31	GSM2769395	210.9014084148575
USP31	GSM2769396	678.5239226639608
USP31	GSM2769397	521.8161523529647
USP31	GSM2769398	503.5062271365095
USP31	GSM3103946	213.0418445345003
USP31	GSM3103947	288.12362204787394
USP31	GSM3103948	325.76286010985444
USP31	GSM3103949	357.13682632817194
USP31	GSM3103950	302.96215087431955
USP31	GSM3103951	205
USP31	GSM3103952	278.50808245719526
USP31	GSM3103953	225.2561320759742
USP31	GSM3103954	304.3298532196497
USP31	GSM3103955	343.78622529646304
