Gene	sample	counts
FAM3C	GSM1022678	342.0525949044988
FAM3C	GSM1022679	1.0886816601851197
FAM3C	GSM1022680	429.8617843122363
FAM3C	GSM1022681	295.92822948017243
FAM3C	GSM1022682	27.31476189040124
FAM3C	GSM1022683	565.558613033386
FAM3C	GSM1022684	270.80062525143387
FAM3C	GSM1022685	416.9201751798856
FAM3C	GSM1022686	393.43527879041017
FAM3C	GSM1022687	126.4123796025082
FAM3C	GSM1022688	380.3854208045829
FAM3C	GSM1022689	355.76170135943715
FAM3C	GSM1022690	73.91307321933213
FAM3C	GSM1022691	140.97541682706233
FAM3C	GSM1022692	382.60142876142254
FAM3C	GSM1022693	444.9201773359592
FAM3C	GSM1022694	283.678374378761
FAM3C	GSM1022695	298.6481174439393
FAM3C	GSM1385778	379.45081534334753
FAM3C	GSM1385779	69.65227128900672
FAM3C	GSM1385780	238.01017662291488
FAM3C	GSM1385781	198.13158144336472
FAM3C	GSM1385782	622.7600015578752
FAM3C	GSM1385783	375.41092057492176
FAM3C	GSM1415906	250.57398706736075
FAM3C	GSM1415907	725.0875165084067
FAM3C	GSM1415908	494.64729855638984
FAM3C	GSM1415909	480.515853059625
FAM3C	GSM1415910	510.541410198703
FAM3C	GSM1415911	545.4632794664846
FAM3C	GSM1415912	1.182512101984153
FAM3C	GSM1415913	21.517851703125416
FAM3C	GSM1415914	259.29266492818437
FAM3C	GSM1415915	604.0724275306427
FAM3C	GSM1415916	285.0488575596701
FAM3C	GSM1415917	210.84469074351568
FAM3C	GSM1415918	270.76982214841865
FAM3C	GSM1415919	1.1435660966331045
FAM3C	GSM1415920	236.82080173163385
FAM3C	GSM1415921	272.96387754810996
FAM3C	GSM2769390	263.3276645650684
FAM3C	GSM2769391	195.3719312240512
FAM3C	GSM2769392	128.09096723048165
FAM3C	GSM2769393	439.5430607012111
FAM3C	GSM2769394	612.6428192900318
FAM3C	GSM2769395	543.3568305466526
FAM3C	GSM2769396	489.7616283890243
FAM3C	GSM2769397	165.5561286581695
FAM3C	GSM2769398	108.26960625273584
FAM3C	GSM3103946	147.41284029401444
FAM3C	GSM3103947	385.6844687539578
FAM3C	GSM3103948	396.55363547988054
FAM3C	GSM3103949	286.52113566782884
FAM3C	GSM3103950	441.7718055524773
FAM3C	GSM3103951	381
FAM3C	GSM3103952	196.06164649513744
FAM3C	GSM3103953	258.5899991544816
FAM3C	GSM3103954	186.81634554077507
FAM3C	GSM3103955	386.52467680189767
FAM3C	GSM3103956	318.81089703686547
FAM3C	GSM3103957	425.5879941350882
FAM3C	GSM3103958	71.43631813351169
FAM3C	GSM3103959	53.16724879157399
FAM3C	GSM3103960	14.029437148771729
FAM3C	GSM3103961	129.90989149383225
FAM3C	GSM3103962	260.9110703686922
FAM3C	GSM3103963	106.33684911663632
FAM3C	GSM3103964	64.6474997886204
FAM3C	GSM3103965	107.29087687271956
FAM3C	GSM4260265	254.81700461858696
FAM3C	GSM4260266	632.8945042202014
FAM3C	GSM4260267	131.70432415685525
FAM3C	GSM4260268	215.47367242224553
FAM3C	GSM4260269	462.1301255234982
FAM3C	GSM4260270	200.6789984317432
FAM3C	GSM4260271	350.9011623051819
FAM3C	GSM4260272	433.3537848570735
FAM3C	GSM4260273	365.1354170312394
FAM3C	GSM4260274	121.05683447919137
FAM3C	GSM4260275	361.5547511156204
FAM3C	GSM4260276	407.48133221362474
FAM3C	GSM4735785	152.8855319909107
FAM3C	GSM4735786	265.1228985986583
FAM3C	GSM4735787	448.71278253297265
FAM3C	GSM4735788	257.9565431058503
FAM3C	GSM4735789	284.3528632568601
FAM3C	GSM4735790	173.18304835902725
FAM3C	GSM4735791	234.8141836139445
FAM3C	GSM4735792	182.48219253944956
FAM3C	GSM4735793	275.95781629856003
FAM3C	GSM4735794	385.2086550371138
FAM3C	GSM4735795	850.334290363546
FAM3C	GSM4735796	282.49603060451875
FAM3C	GSM4735797	407.5800919747557
FAM3C	GSM4735798	80.01919732618941
FAM3C	GSM4735799	109.63913930773266
FAM3C	GSM4735800	1.1336053776903567
FAM3C	GSM4735801	115.09295094601488
FAM3C	GSM4735802	193.52309538589503
FAM3C	GSM4735803	568.008716219903
FAM3C	GSM4735804	423.1904167965483
FAM3C	GSM5282507	442.0220459566801
FAM3C	GSM5282508	204.749283265757
FAM3C	GSM5282509	661
FAM3C	GSM5282510	355.4409266080669
FAM3C	GSM5282511	253.39999829183063
FAM3C	GSM5282512	193.1351106434528
FAM3C	GSM5282513	78.24613973099568
FAM3C	GSM5282514	367.56267636981664
FAM3C	GSM5282515	304.49745153087866
FAM3C	GSM5282516	211.24739790909885
FAM3C	GSM5282517	350.38772927652906
FAM3C	GSM5282518	368.53477678910286
FAM3C	GSM5282519	69.94036155669833
FAM3C	GSM5282520	139.86101246551792
FAM3C	GSM5282521	101.01171841971936
FAM3C	GSM5282522	200.2133607717469
FAM3C	GSM5282523	419.15846448091224
FAM3C	GSM5282524	648
FAM3C	GSM5282525	203
FAM3C	GSM5282526	542.9409180607355
FAM3C	GSM5282527	456
FAM3C	GSM5282528	252.58662953376523
FAM3C	GSM5282529	365
FAM3C	GSM5282530	345.0177632003171
FAM3C	GSM5282531	364.6307386655976
FAM3C	GSM5282532	303
FAM3C	GSM5282533	506.8788488075136
FAM3C	GSM5282534	120
FAM3C	GSM5282535	203
FAM3C	GSM5282536	178.18565836567487
FAM3C	GSM4260927	287.60346154982045
FAM3C	GSM4260928	318.2096143147303
FAM3C	GSM4260929	228.1243284061669
FAM3C	GSM4260930	609
FAM3C	GSM4260931	525.6224960511491
FAM3C	GSM4260932	273.1450460483849
FAM3C	GSM4260933	325.9840870252246
FAM3C	GSM4260934	177.55854785110557
FAM3C	GSM4260935	173.98153000516822
FAM3C	GSM4260936	198.75681290693163
FAM3C	GSM4260937	261
FAM3C	GSM4260938	191.48112968028656
FAM3C	GSM4260939	322.0129596621745
FAM3C	GSM4260940	178.66346526395128
FAM3C	GSM4260941	408
FAM3C	GSM4260942	324
FAM3C	GSM4260943	152.72694880083222
FAM3C	GSM4260944	561.034633581337
FAM3C	GSM4260945	87.69580114337631
FAM3C	GSM4260946	312.4361191922527
FAM3C	GSM4260947	11.266040992117878
FAM3C	GSM4260948	332.22224865074173
FAM3C	GSM4260949	1.031105756209081
FAM3C	GSM4260950	243
FAM3C	GSM4260951	130.19379122507925
FAM3C	GSM4260952	254.5691566533125
FAM3C	GSM4260953	206
FAM3C	GSM4260954	226.26624926017135
FAM3C	GSM4260955	285.12066071198257
FAM3C	GSM4260956	1.0217542627391865
FAM3C	GSM4260957	311.1874599428413
FAM3C	GSM4260958	31.350423760211086
FAM3C	GSM4260959	21.388832136415953
FAM3C	GSM4260960	196.85187956852823
FAM3C	GSM4260961	1.0052649262729068
FAM3C	GSM4260962	382.7053572679207
FAM3C	GSM4260963	256
FAM3C	GSM4260964	256.5382792918259
FAM3C	GSM4260965	1.0480118219614296
FAM3C	GSM4260966	1055
FAM3C	GSM4260967	23.090976051899716
FAM3C	GSM4260968	119.37552087164724
FAM3C	GSM4260969	225.1793434851311
FAM3C	GSM4260970	621.0368222604795
FAM3C	GSM4260971	28.892527130922986
FAM3C	GSM4260972	187.83138250393156
FAM3C	GSM4260973	184.26995551218445
FAM3C	GSM4260974	218.0064873027928
FAM3C	GSM4260975	189.71292815293285
FAM3C	GSM4260976	325
FAM3C	GSM4260977	156.63727941442977
FAM3C	GSM4260978	255
FAM3C	GSM4260979	234
FAM3C	GSM4260980	506.1760653711166
FAM3C	GSM4260981	307.8250992804376
FAM3C	GSM4260982	384.4147110832603
FAM3C	GSM4260983	167.82596184714828
FAM3C	GSM4260984	422.03373156407343
FAM3C	GSM4260985	438.8869589418301
FAM3C	GSM4260986	228.4423147781926
FAM3C	GSM4260987	24.233445091134428
FAM3C	GSM4260988	14.23360111564405
FAM3C	GSM4260989	369
FAM3C	GSM4260990	713
FAM3C	GSM4260991	388.03226154134205
FAM3C	GSM4260992	718.9103430743273
FAM3C	GSM4260993	123.3531621087156
FAM3C	GSM4260994	232
FAM3C	GSM4260995	84.50741887679987
FAM3C	GSM4260996	138.74215477189642
FAM3C	GSM4260997	379
FAM3C	GSM4260998	319.4918121910333
FAM3C	GSM4260999	163.44311149769428
FAM3C	GSM4261000	318.1415268131307
FAM3C	GSM4261001	347
FAM3C	GSM4261002	167.77515444080692
FAM3C	GSM4261003	439.7623789093841
FAM3C	GSM4261004	14.656884859222748
FAM3C	GSM4261005	333
FAM3C	GSM4261006	38.844320634227174
FAM3C	GSM4261007	1.059023137674673
FAM3C	GSM4261008	380.1959866416329
FAM3C	GSM4261009	20.611177632470973
FAM3C	GSM4261010	22.204407759195085
FAM3C	GSM4261011	452.2760368923777
FAM3C	GSM4261012	1.1521636110377214
FAM3C	GSM4261013	1.035533229548271
FAM3C	GSM4261014	72.28803224434634
FAM3C	GSM4261015	329.3467680355544
FAM3C	GSM4261016	216.03777166243088
FAM3C	GSM4261017	38.55292061799458
FAM3C	GSM4261018	190.7046116303578
FAM3C	GSM4261019	41.79735245006066
FAM3C	GSM4261020	1.0794604597647677
FAM3C	GSM4261021	83.8648025871014
FAM3C	GSM4261022	55.44976892147066
FAM3C	GSM4261023	392.71608121743577
FAM3C	GSM4261024	46.027850026668354
FAM3C	GSM4261025	1.030483911825718
FAM3C	GSM4261026	1.0460126567107848
FAM3C	GSM4261027	127.3540834071079
FAM3C	GSM4818000	392.75045623091154
FAM3C	GSM4818001	301.13300625401007
FAM3C	GSM4818002	410.1844545673772
FAM3C	GSM4818003	153.3122076059595
FAM3C	GSM4818004	62.56086348379442
FAM3C	GSM4818005	248.9861504491868
FAM3C	GSM4818006	122.21725720245794
FAM3C	GSM4818007	90.49026636646624
FAM3C	GSM4818008	625.533130521189
FAM3C	GSM4818009	357.8963909591284
FAM3C	GSM4818010	88.86873221566864
FAM3C	GSM4818011	70.96536804400837
FAM3C	GSM4818012	480.89143305385966
FAM3C	GSM4818013	433.161245837236
FAM3C	GSM4818014	30.372750954440292
FAM3C	GSM4818015	136.52015221074913
FAM3C	GSM4818016	124.47468719329392
FAM3C	GSM4818017	288.02439338080114
FAM3C	GSM4818018	202.0208185403229
FAM3C	GSM4818019	402.6710572887396
FAM3C	GSM4818020	220.9967425464098
FAM3C	GSM4818021	635.6311869838821
FAM3C	GSM4818022	255.90567038810616
FAM3C	GSM4818023	38.43123518795944
FAM3C	GSM3056394	197.43147111387827
FAM3C	GSM3056395	295.89705543121534
FAM3C	GSM3056396	116.74164910794642
FAM3C	GSM3056397	161.04118996187955
FAM3C	GSM3056398	860.2973740935765
FAM3C	GSM3056399	130.86619982304126
FAM3C	GSM3056400	142.99405052189005
FAM3C	GSM3056401	239.72024723622476
FAM3C	GSM3056402	244.2008312089029
FAM3C	GSM3056403	546.9591273118562
FAM3C	GSM3056404	842.9748508587522
FAM3C	GSM3056405	227.011847407826
FAM3C	GSM3056406	208.57754438417572
FAM3C	GSM3056407	209.07218525681915
FAM3C	GSM3056408	353.23760726594656
FAM3C	GSM3056409	511.0936153441305
FAM3C	GSM3056410	86.85606551122787
FAM3C	GSM3056411	125.8155183865812
FAM3C	GSM3056412	2.3836113780854986
FAM3C	GSM3056413	103.576982839542
FAM3C	GSM3056414	567.920688319727
FAM3C	GSM3056415	301.52428461984715
FAM3C	GSM3056416	228.6721788832155
FAM3C	GSM3056417	326.7449819955697
FAM3C	GSM3056418	853.3695878167115
FAM3C	GSM3056419	350.27871177659927
FAM3C	GSM3056420	372.2795402754561
FAM3C	GSM3056421	173.7328533198669
FAM3C	GSM3056422	430.142922004876
FAM3C	GSM3056423	28.036514005742433
FAM3C	GSM3056424	149.75156131466346
FAM3C	GSM3056425	192.8028579157155
FAM3C	GSM3056426	284.6994225499033
FAM3C	GSM3056427	49.29379085831001
FAM3C	GSM3056428	405.2551918940917
FAM3C	GSM3056429	267.926263513984
FAM3C	GSM3056430	307.3057843506235
FAM3C	GSM3056431	186.2176843402192
FAM3C	GSM3056432	140.9600097137366
FAM3C	GSM3056433	81.71474789128459
FAM3C	GSM3056434	491.39815715294986
FAM3C	GSM3056435	63.35485025351951
FAM3C	GSM3056436	70.6461723491341
FAM3C	GSM3056437	121.95040578166903
FAM3C	GSM3056438	249.3922723985312
FAM3C	GSM3056439	224.53496586484673
FAM3C	GSM3056440	1.2274454144782774
FAM3C	GSM3056441	2.4897270941241136
FAM3C	GSM3056442	287.2697950857985
FAM3C	GSM3056443	448.6023338365349
FAM3C	GSM3056444	101.85337191801918
FAM3C	GSM3056445	311.7009101457515
FAM3C	GSM3056446	422.9096966248186
FAM3C	GSM3056447	422.42111670677906
FAM3C	GSM3056448	521.3104422716364
FAM3C	GSM3056449	145.603348109011
FAM3C	GSM3056450	675.6867352427411
FAM3C	GSM3056451	420.3886177715831
FAM3C	GSM3056452	469.84313017559833
FAM3C	GSM3056453	362.8657704869479
FAM3C	GSM3056454	99.80250874795766
FAM3C	GSM3056455	313.2592662585747
FAM3C	GSM3056456	265.8218144787698
FAM3C	GSM3056457	157.10369449066908
FAM3C	GSM3056458	1.2557940495074096
FAM3C	GSM3056459	13.777346369987432
FAM3C	GSM3056460	147.96695365046534
FAM3C	GSM3056461	71.11137967830462
FAM3C	GSM3056462	130.06995831448637
FAM3C	GSM3056463	86.46366932487545
FAM3C	GSM3056464	155.16554763849143
FAM3C	GSM3056465	1.1865971827336304
FAM3C	GSM3056466	170.3890021079304
FAM3C	GSM3056467	1.1108302800333494
FAM3C	GSM3056468	208.51773739898331
FAM3C	GSM3056469	146.24478188253678
FAM3C	GSM3056470	5.879024241844499
FAM3C	GSM3056471	90.42056187001006
FAM3C	GSM3056472	178.663626118029
FAM3C	GSM3056473	27.780072580347102
FAM3C	GSM3056474	139.8044171646894
FAM3C	GSM3056475	155.0221162541089
FAM3C	GSM3056476	74.4507232400726
FAM3C	GSM3056477	1.2185730406811457
FAM3C	GSM3056478	214.0588589471914
FAM3C	GSM3056479	48.04448173034446
FAM3C	GSM3056480	123.57654835032076
FAM3C	GSM3056481	43.71616985085831
FAM3C	GSM3056482	337.34704467533754
FAM3C	GSM3056483	183.56369889164216
FAM3C	GSM3056484	232.1736513483685
FAM3C	GSM3056485	599.0445534910194
FAM3C	GSM3056486	1287.529845179026
FAM3C	GSM3056487	368.4082244416624
FAM3C	GSM3056488	237.2493098725085
FAM3C	GSM3056489	351.42757412847095
FAM3C	GSM3056490	1.178211829351184
FAM3C	GSM3056491	31.278550526091696
FAM3C	GSM3056492	129.5133789148149
FAM3C	GSM3056493	405.096794819913
FAM3C	GSM3056494	208.27010497736245
FAM3C	GSM3056495	105.79477353095828
FAM3C	GSM3056496	30.299536078102687
FAM3C	GSM3056497	253.69680779853428
FAM3C	GSM3056498	166.46375996079334
FAM3C	GSM3056499	7.936214129879013
FAM3C	GSM3056500	411.5158940880096
FAM3C	GSM3056501	33.23681055636601
FAM3C	GSM3056502	101.23760692160764
FAM3C	GSM3056503	142.49472100838076
FAM3C	GSM3056504	69.26536830989345
FAM3C	GSM3056505	41.00936094584656
FAM3C	GSM3056506	107.44532249450845
FAM3C	GSM3056507	357.6916870907357
FAM3C	GSM3056508	250.3011580166668
FAM3C	GSM3056509	117.10186025667156
FAM3C	GSM3056510	436.7601462877787
FAM3C	GSM3056511	466.0667294006482
FAM3C	GSM3056512	415.5696788873483
FAM3C	GSM3056513	603.8978784958766
FAM3C	GSM3056514	491.5542138998637
FAM3C	GSM3056515	520.9985934486537
FAM3C	GSM3056516	373.7181900160174
FAM3C	GSM3056517	2.277137221373479
FAM3C	GSM3056518	136.47871366636085
FAM3C	GSM3056519	269.21116499569837
FAM3C	GSM3056520	328.5240364853991
FAM3C	GSM3056521	310.6045336986759
FAM3C	GSM3056522	105.2885532980368
FAM3C	GSM3056523	681.7065787597973
FAM3C	GSM3056524	64.28151753609959
FAM3C	GSM3056525	161.86402326003764
FAM3C	GSM3056526	79.40043928773923
FAM3C	GSM3056527	454.0533773986958
FAM3C	GSM3056528	142.41768840404853
FAM3C	GSM3056529	35.73562045749181
FAM3C	GSM3056530	292.35153679204507
FAM3C	GSM3056531	324.3950178998406
FAM3C	GSM3056532	212.3895535804987
FAM3C	GSM3056533	980.8789960065842
FAM3C	GSM3056534	22.741527948426995
FAM3C	GSM3056535	67.74513175889705
FAM3C	GSM3056536	199.78886935039873
FAM3C	GSM3056537	150.0872326900461
FAM3C	GSM3056538	252.99980535948137
FAM3C	GSM3056539	101.0587415763653
FAM3C	GSM3056540	285.168705989794
FAM3C	GSM3056541	1.1164056277191816
FAM3C	GSM3056542	189.4771471391257
FAM3C	GSM3056543	102.5144326170909
FAM3C	GSM3056544	75.67946302144587
FAM3C	GSM3056545	344.25834581469485
FAM3C	GSM3056546	203.12895965915783
FAM3C	GSM3056547	139.56272096152307
FAM3C	GSM3056548	280.0850068489007
FAM3C	GSM3056549	181.4713267364178
FAM3C	GSM3056550	150.75004939194244
FAM3C	GSM3056551	1.200061330063647
FAM3C	GSM3056552	44.693664882288694
FAM3C	GSM3056553	747.0969054570818
FAM3C	GSM3056554	501.274539961344
