Gene	sample	counts
PTPRE	GSM1022678	4907.119132052369
PTPRE	GSM1022679	3004.8666463953928
PTPRE	GSM1022680	4404.249243304474
PTPRE	GSM1022681	4747.67121491019
PTPRE	GSM1022682	3184.57934433197
PTPRE	GSM1022683	5028.416155414123
PTPRE	GSM1022684	3214.4718372706316
PTPRE	GSM1022685	3240.906715162179
PTPRE	GSM1022686	3387.5103291536943
PTPRE	GSM1022687	3391.5285973316663
PTPRE	GSM1022688	3550.4650564873987
PTPRE	GSM1022689	4311.831355941995
PTPRE	GSM1022690	3361.63621175578
PTPRE	GSM1022691	3329.05969791648
PTPRE	GSM1022692	3640.8601229001815
PTPRE	GSM1022693	3999.664305813755
PTPRE	GSM1022694	3367.2248107261944
PTPRE	GSM1022695	3428.746909387947
PTPRE	GSM1385778	4104
PTPRE	GSM1385779	3614.423477799509
PTPRE	GSM1385780	3554.6818180104506
PTPRE	GSM1385781	3908.4615612656817
PTPRE	GSM1385782	3647.5231850143887
PTPRE	GSM1385783	3558.7244306866965
PTPRE	GSM1415906	4115
PTPRE	GSM1415907	3980.021020945227
PTPRE	GSM1415908	3784.857318809985
PTPRE	GSM1415909	3722.466576718236
PTPRE	GSM1415910	3790.209156129448
PTPRE	GSM1415911	3683.131407653914
PTPRE	GSM1415912	3840.2028718216816
PTPRE	GSM1415913	3813.635949389256
PTPRE	GSM1415914	3781.176666685398
PTPRE	GSM1415915	3684.944852801363
PTPRE	GSM1415916	3681.733506186727
PTPRE	GSM1415917	3925.763086059532
PTPRE	GSM1415918	3852.877842359254
PTPRE	GSM1415919	4039.825165013687
PTPRE	GSM1415920	3827.024861643657
PTPRE	GSM1415921	3847.626813528699
PTPRE	GSM2769390	3879.914067383381
PTPRE	GSM2769391	3542.945657192838
PTPRE	GSM2769392	3923.7314876871824
PTPRE	GSM2769393	3831.282080717378
PTPRE	GSM2769394	3626.95331800565
PTPRE	GSM2769395	3557.241112488057
PTPRE	GSM2769396	4225.171277932809
PTPRE	GSM2769397	3830.2914420607735
PTPRE	GSM2769398	3721.8854158897416
PTPRE	GSM3103946	3316.891394477066
PTPRE	GSM3103947	3396.0045957417897
PTPRE	GSM3103948	3263.546230911015
PTPRE	GSM3103949	3955.202719649841
PTPRE	GSM3103950	2952.931940622403
PTPRE	GSM3103951	4086
PTPRE	GSM3103952	3453.64240462083
PTPRE	GSM3103953	3127.008452284103
PTPRE	GSM3103954	3341.097690330933
PTPRE	GSM3103955	2647.0785356912384
PTPRE	GSM3103956	3809.324543733281
PTPRE	GSM3103957	3758.733350434767
PTPRE	GSM3103958	3312.8899566448713
PTPRE	GSM3103959	3450.428116102795
PTPRE	GSM3103960	3647
PTPRE	GSM3103961	2862.943791958156
PTPRE	GSM3103962	3246.4737058798514
PTPRE	GSM3103963	2829.004927105239
PTPRE	GSM3103964	3136.0477789527777
PTPRE	GSM3103965	3259
PTPRE	GSM4260265	3559.968175598234
PTPRE	GSM4260266	4079.9951284667623
PTPRE	GSM4260267	3675.132476138303
PTPRE	GSM4260268	3690.952876456399
PTPRE	GSM4260269	4584.053047925961
PTPRE	GSM4260270	3550.730826228168
PTPRE	GSM4260271	3834.756368623407
PTPRE	GSM4260272	4250.150289205654
PTPRE	GSM4260273	3620.032390086442
PTPRE	GSM4260274	2660.5048440512633
PTPRE	GSM4260275	4099.9569528504
PTPRE	GSM4260276	3539.196637082556
PTPRE	GSM4735785	4963.346291016496
PTPRE	GSM4735786	5067.226532523614
PTPRE	GSM4735787	5778.102984875663
PTPRE	GSM4735788	5748.984160100636
PTPRE	GSM4735789	5557.120445024567
PTPRE	GSM4735790	4879.902469062274
PTPRE	GSM4735791	5917.037422510737
PTPRE	GSM4735792	5050.365332701325
PTPRE	GSM4735793	4141.723884654315
PTPRE	GSM4735794	4418.028864401031
PTPRE	GSM4735795	2734.5771298144305
PTPRE	GSM4735796	3714.9784511843577
PTPRE	GSM4735797	2747.2932646403274
PTPRE	GSM4735798	2094.4613946342083
PTPRE	GSM4735799	2809.251106449656
PTPRE	GSM4735800	2096.783268188488
PTPRE	GSM4735801	2935.133300013202
PTPRE	GSM4735802	2727.665376210291
PTPRE	GSM4735803	2529.9663867667273
PTPRE	GSM4735804	2258.3677206334764
PTPRE	GSM5282507	3746
PTPRE	GSM5282508	2666.9279411738335
PTPRE	GSM5282509	3117.421681641711
PTPRE	GSM5282510	3102.2107913656155
PTPRE	GSM5282511	2678.7448298705617
PTPRE	GSM5282512	3469.366591478654
PTPRE	GSM5282513	2874.75855837075
PTPRE	GSM5282514	3873
PTPRE	GSM5282515	2652.959160112142
PTPRE	GSM5282516	2727.9970918436784
PTPRE	GSM5282517	4366.512808095388
PTPRE	GSM5282518	3623
PTPRE	GSM5282519	2209.283364839045
PTPRE	GSM5282520	3134.744786441064
PTPRE	GSM5282521	5955.907976527296
PTPRE	GSM5282522	2997.125297249374
PTPRE	GSM5282523	6858
PTPRE	GSM5282524	8027.604385902473
PTPRE	GSM5282525	3942
PTPRE	GSM5282526	4318
PTPRE	GSM5282527	6222.555615406024
PTPRE	GSM5282528	2628.034601956344
PTPRE	GSM5282529	2734
PTPRE	GSM5282530	2654.3824574665296
PTPRE	GSM5282531	5863.654230823987
PTPRE	GSM5282532	2637.2973171799786
PTPRE	GSM5282533	3775.6256403772913
PTPRE	GSM5282534	3884.740724902943
PTPRE	GSM5282535	5448
PTPRE	GSM5282536	2575.495764160034
PTPRE	GSM4260927	2739
PTPRE	GSM4260928	1976.9323141290581
PTPRE	GSM4260929	2161.9337816371913
PTPRE	GSM4260930	2976
PTPRE	GSM4260931	2581.9045552530238
PTPRE	GSM4260932	2832
PTPRE	GSM4260933	3890.5406810519194
PTPRE	GSM4260934	2961
PTPRE	GSM4260935	3093.8907356618533
PTPRE	GSM4260936	3029.6308797551596
PTPRE	GSM4260937	4444
PTPRE	GSM4260938	2366.3615488217943
PTPRE	GSM4260939	3464
PTPRE	GSM4260940	3369.3352879538843
PTPRE	GSM4260941	3156
PTPRE	GSM4260942	3007.949991904064
PTPRE	GSM4260943	2779.3046809301786
PTPRE	GSM4260944	2475.906890382826
PTPRE	GSM4260945	6567.751744319491
PTPRE	GSM4260946	5058.76598723982
PTPRE	GSM4260947	4086.264042997144
PTPRE	GSM4260948	2659.916493801896
PTPRE	GSM4260949	3161.7960463754307
PTPRE	GSM4260950	4573
PTPRE	GSM4260951	3954.270902260458
PTPRE	GSM4260952	2672.617683847698
PTPRE	GSM4260953	3518.7824130562353
PTPRE	GSM4260954	5372.424735047401
PTPRE	GSM4260955	3881.978558847734
PTPRE	GSM4260956	4656.764539411805
PTPRE	GSM4260957	3073.816113042531
PTPRE	GSM4260958	2690.9762637024623
PTPRE	GSM4260959	3144.7721313383236
PTPRE	GSM4260960	3592.4382111154705
PTPRE	GSM4260961	2417.7926495768065
PTPRE	GSM4260962	2293.9328783508986
PTPRE	GSM4260963	7508
PTPRE	GSM4260964	6059
PTPRE	GSM4260965	1612.73170335513
PTPRE	GSM4260966	6691.720171764419
PTPRE	GSM4260967	2882.4594772044447
PTPRE	GSM4260968	9666
PTPRE	GSM4260969	5868.875366091048
PTPRE	GSM4260970	2059.2776482841027
PTPRE	GSM4260971	2649.5064790828246
PTPRE	GSM4260972	2371.129840345863
PTPRE	GSM4260973	3037.179167313739
PTPRE	GSM4260974	1846.593874681816
PTPRE	GSM4260975	3893
PTPRE	GSM4260976	2788
PTPRE	GSM4260977	3002.644041723363
PTPRE	GSM4260978	4706
PTPRE	GSM4260979	4173.476982665431
PTPRE	GSM4260980	3237.7063551672013
PTPRE	GSM4260981	3256.8164608844745
PTPRE	GSM4260982	2481.4997555925333
PTPRE	GSM4260983	2558.2581940849473
PTPRE	GSM4260984	3712.954303777128
PTPRE	GSM4260985	2103.699326275844
PTPRE	GSM4260986	3480.9134033101295
PTPRE	GSM4260987	2357.83269314142
PTPRE	GSM4260988	5045.2544872941135
PTPRE	GSM4260989	2618
PTPRE	GSM4260990	2740.083277590284
PTPRE	GSM4260991	3265
PTPRE	GSM4260992	2686.729050800301
PTPRE	GSM4260993	3463.924829864579
PTPRE	GSM4260994	5465.270497431338
PTPRE	GSM4260995	3110.3659118556147
PTPRE	GSM4260996	4737.063605274633
PTPRE	GSM4260997	4078
PTPRE	GSM4260998	3001.9705858354487
PTPRE	GSM4260999	3562
PTPRE	GSM4261000	3149.4172867914285
PTPRE	GSM4261001	4537
PTPRE	GSM4261002	1181.6127313972113
PTPRE	GSM4261003	2782.20746877149
PTPRE	GSM4261004	2456.682520377098
PTPRE	GSM4261005	4553
PTPRE	GSM4261006	5147.280364615052
PTPRE	GSM4261007	2199.324920076137
PTPRE	GSM4261008	2971
PTPRE	GSM4261009	6733.435270495388
PTPRE	GSM4261010	5460.13346714037
PTPRE	GSM4261011	2562.668945927169
PTPRE	GSM4261012	1.1829871654168171
PTPRE	GSM4261013	5057.321892352227
PTPRE	GSM4261014	3059.7050310910035
PTPRE	GSM4261015	5111.816121265579
PTPRE	GSM4261016	5198
PTPRE	GSM4261017	4397.926294173714
PTPRE	GSM4261018	3119.550926820984
PTPRE	GSM4261019	5584.505138863235
PTPRE	GSM4261020	1122.1397587976198
PTPRE	GSM4261021	2944.2670197241237
PTPRE	GSM4261022	5273.890586980319
PTPRE	GSM4261023	3543
PTPRE	GSM4261024	3447.901525153851
PTPRE	GSM4261025	8366.43302189915
PTPRE	GSM4261026	4143.944152092673
PTPRE	GSM4261027	5901.834396270574
PTPRE	GSM4818000	6631.818576659419
PTPRE	GSM4818001	4116.344486016483
PTPRE	GSM4818002	4859.678665897595
PTPRE	GSM4818003	2820.7447662861673
PTPRE	GSM4818004	3386.3928117353807
PTPRE	GSM4818005	3414.5204584719336
PTPRE	GSM4818006	3005.77449123863
PTPRE	GSM4818007	1603.4510164789915
PTPRE	GSM4818008	5662.1477336901435
PTPRE	GSM4818009	2948.141194418198
PTPRE	GSM4818010	3619.290341469105
PTPRE	GSM4818011	2424.3952596107156
PTPRE	GSM4818012	6079.061356880747
PTPRE	GSM4818013	4790.586775998602
PTPRE	GSM4818014	1261.867697016868
PTPRE	GSM4818015	1154.328455521291
PTPRE	GSM4818016	4223.757347689359
PTPRE	GSM4818017	5183.3735659820895
PTPRE	GSM4818018	4408.881053724794
PTPRE	GSM4818019	5576.768174109387
PTPRE	GSM4818020	5507.518707740307
PTPRE	GSM4818021	4006.212260607494
PTPRE	GSM4818022	4711.608269361766
PTPRE	GSM4818023	2394.2346908546
PTPRE	GSM3056394	5204.717438977904
PTPRE	GSM3056395	1826.2911759053643
PTPRE	GSM3056396	3009.364917157792
PTPRE	GSM3056397	3359.46620803872
PTPRE	GSM3056398	4343.553180251788
PTPRE	GSM3056399	1981.651487745584
PTPRE	GSM3056400	3805.80496793656
PTPRE	GSM3056401	4281.214712272851
PTPRE	GSM3056402	3549.9580894375126
PTPRE	GSM3056403	2030.4927332669167
PTPRE	GSM3056404	4409.5029482303835
PTPRE	GSM3056405	1709.3811225746704
PTPRE	GSM3056406	3247.4314752450045
PTPRE	GSM3056407	4087.2478608822025
PTPRE	GSM3056408	2161.8024747903733
PTPRE	GSM3056409	2332.961635950898
