Gene	sample	counts
ZNRF2P2	GSM1022678	3.044978589654292
ZNRF2P2	GSM1022679	1.0886816601851197
ZNRF2P2	GSM1022680	3.0925308223901897
ZNRF2P2	GSM1022681	4.124435254079058
ZNRF2P2	GSM1022682	1.0116578477926386
ZNRF2P2	GSM1022683	1.020863922442935
ZNRF2P2	GSM1022684	1.0578149423884136
ZNRF2P2	GSM1022685	4.1484594545262254
ZNRF2P2	GSM1022686	1.0604724495698388
ZNRF2P2	GSM1022687	1.1088805228290193
ZNRF2P2	GSM1022688	1.0595694172829608
ZNRF2P2	GSM1022689	3.0846390291280676
ZNRF2P2	GSM1022690	4.412720789213859
ZNRF2P2	GSM1022691	1.0928326885818789
ZNRF2P2	GSM1022692	3.0689954178723733
ZNRF2P2	GSM1022693	9.12137037818595
ZNRF2P2	GSM1022694	1.0545664475046876
ZNRF2P2	GSM1022695	3.0894632839028207
ZNRF2P2	GSM1385778	6.039005018727017
ZNRF2P2	GSM1385779	1.08831673889073
ZNRF2P2	GSM1385780	1.076969124990565
ZNRF2P2	GSM1385781	5.080296960086275
ZNRF2P2	GSM1385782	4.043896114012176
ZNRF2P2	GSM1385783	5.3630131510703105
ZNRF2P2	GSM1415906	4.025284932809008
ZNRF2P2	GSM1415907	1.0141084146970722
ZNRF2P2	GSM1415908	2.0482289795295645
ZNRF2P2	GSM1415909	9.12371872898022
ZNRF2P2	GSM1415910	2.0299857264361947
ZNRF2P2	GSM1415911	3.030351552591581
ZNRF2P2	GSM1415912	1.182512101984153
ZNRF2P2	GSM1415913	1.1954362057291898
ZNRF2P2	GSM1415914	2.274497060773547
ZNRF2P2	GSM1415915	1.1104272564901518
ZNRF2P2	GSM1415916	1.1091395235784829
ZNRF2P2	GSM1415917	1.1335736061479336
ZNRF2P2	GSM1415918	1.14248870104818
ZNRF2P2	GSM1415919	1.1435660966331045
ZNRF2P2	GSM1415920	2.2341585069022063
ZNRF2P2	GSM1415921	3.2367258207285765
ZNRF2P2	GSM2769390	2.098228402908912
ZNRF2P2	GSM2769391	2.0895393713802264
ZNRF2P2	GSM2769392	2.0659833424271237
ZNRF2P2	GSM2769393	2.053939535986968
ZNRF2P2	GSM2769394	5.088395509053419
ZNRF2P2	GSM2769395	2.0778463883237195
ZNRF2P2	GSM2769396	4.081346903241869
ZNRF2P2	GSM2769397	2.095647198204677
ZNRF2P2	GSM2769398	2.1023224515094343
ZNRF2P2	GSM3103946	3.0290309649455023
ZNRF2P2	GSM3103947	0.9117836140755504
ZNRF2P2	GSM3103948	0.6264670386727971
ZNRF2P2	GSM3103949	0.8116746052912999
ZNRF2P2	GSM3103950	1.727921012591176
ZNRF2P2	GSM3103951	1
ZNRF2P2	GSM3103952	4.021777364002819
ZNRF2P2	GSM3103953	1.0101171841971937
ZNRF2P2	GSM3103954	4.017555818081184
ZNRF2P2	GSM3103955	2.348266566232671
ZNRF2P2	GSM3103956	4.087319192780327
ZNRF2P2	GSM3103957	3.0399142438220585
ZNRF2P2	GSM3103958	1.0205188304787385
ZNRF2P2	GSM3103959	3.0094669127306033
ZNRF2P2	GSM3103960	6.012615920902169
ZNRF2P2	GSM3103961	5.196395659753289
ZNRF2P2	GSM3103962	1.0073786500721709
ZNRF2P2	GSM3103963	3.06740910913374
ZNRF2P2	GSM3103964	1.0101171841971937
ZNRF2P2	GSM3103965	1.0027184754459773
ZNRF2P2	GSM4260265	4.04471435902519
ZNRF2P2	GSM4260266	6.046762779173898
ZNRF2P2	GSM4260267	3.06289125946175
ZNRF2P2	GSM4260268	1.0212022389679882
ZNRF2P2	GSM4260269	6.067353945603914
ZNRF2P2	GSM4260270	4.033748712195843
ZNRF2P2	GSM4260271	4.152676476984401
ZNRF2P2	GSM4260272	1.031794725850175
ZNRF2P2	GSM4260273	1.005882691546114
ZNRF2P2	GSM4260274	1.039114459048853
ZNRF2P2	GSM4260275	2.0601410319978366
ZNRF2P2	GSM4260276	6.051702953667694
ZNRF2P2	GSM4735785	1.1241583234625787
ZNRF2P2	GSM4735786	1.05207499443912
ZNRF2P2	GSM4735787	1.041096943231955
ZNRF2P2	GSM4735788	1.0615495601063798
ZNRF2P2	GSM4735789	1.0531587528031856
ZNRF2P2	GSM4735790	5.312363446595928
ZNRF2P2	GSM4735791	1.0871027019164097
ZNRF2P2	GSM4735792	1.119522653616255
ZNRF2P2	GSM4735793	1.0950706995974604
ZNRF2P2	GSM4735794	1.073004610131236
ZNRF2P2	GSM4735795	3.145502923662932
ZNRF2P2	GSM4735796	1.1345222112631277
ZNRF2P2	GSM4735797	3.3499733586966216
ZNRF2P2	GSM4735798	3.4293941711224036
ZNRF2P2	GSM4735799	3.390901215703072
ZNRF2P2	GSM4735800	1.1336053776903567
ZNRF2P2	GSM4735801	1.08578255609448
ZNRF2P2	GSM4735802	3.1213402481595978
ZNRF2P2	GSM4735803	8.232010379998595
ZNRF2P2	GSM4735804	1.0579760419913706
ZNRF2P2	GSM5282507	0.9404724382057024
ZNRF2P2	GSM5282508	1.0086171589446156
ZNRF2P2	GSM5282509	1
ZNRF2P2	GSM5282510	4.145083692222355
ZNRF2P2	GSM5282511	4.070682703483223
ZNRF2P2	GSM5282512	1.0111785897562977
ZNRF2P2	GSM5282513	2.0063112751537355
ZNRF2P2	GSM5282514	1.919387343967711
ZNRF2P2	GSM5282515	2.023238880603845
