Gene	sample	counts
PPARGC1A	GSM1022678	211.2259058334291
PPARGC1A	GSM1022679	1.0848245726655648
PPARGC1A	GSM1022680	112.51290231030936
PPARGC1A	GSM1022681	53.241083281287445
PPARGC1A	GSM1022682	1.0100156499625657
PPARGC1A	GSM1022683	206.98081027128353
PPARGC1A	GSM1022684	1.0467182798015733
PPARGC1A	GSM1022685	114.09471785061903
PPARGC1A	GSM1022686	59.78404671206814
PPARGC1A	GSM1022687	1.094806600045286
PPARGC1A	GSM1022688	57.72260659379454
PPARGC1A	GSM1022689	79.64074017605388
PPARGC1A	GSM1022690	18.535470775878963
PPARGC1A	GSM1022691	1.0735439206438182
PPARGC1A	GSM1022692	1.0161485132291883
PPARGC1A	GSM1022693	66.56022294092483
PPARGC1A	GSM1022694	1.0425127376380217
PPARGC1A	GSM1022695	1.0219117298859002
PPARGC1A	GSM1385778	32
PPARGC1A	GSM1385779	31.28389833032612
PPARGC1A	GSM1385780	44.730148365866505
PPARGC1A	GSM1385781	30.23564900411822
PPARGC1A	GSM1385782	29.131967051891287
PPARGC1A	GSM1385783	41.43765932101313
PPARGC1A	GSM1415906	1
PPARGC1A	GSM1415907	1.0060720477616854
PPARGC1A	GSM1415908	51.66694948054316
PPARGC1A	GSM1415909	1.0060720477616854
PPARGC1A	GSM1415910	82.57097523980201
PPARGC1A	GSM1415911	1.0030314290996496
PPARGC1A	GSM1415912	1.15015666141387
PPARGC1A	GSM1415913	1.163567230382469
PPARGC1A	GSM1415914	153.50514871539855
PPARGC1A	GSM1415915	37.8007964447153
PPARGC1A	GSM1415916	197.4766081207241
PPARGC1A	GSM1415917	1.107408486899727
PPARGC1A	GSM1415918	75.92212412419387
PPARGC1A	GSM1415919	91.30403844769448
PPARGC1A	GSM1415920	147.39417376657656
PPARGC1A	GSM1415921	63.6864280531716
PPARGC1A	GSM2769390	35.47622373697585
PPARGC1A	GSM2769391	80.28281293171963
PPARGC1A	GSM2769392	34.446166292545094
PPARGC1A	GSM2769393	30.973139675255307
PPARGC1A	GSM2769394	30.54090369539219
PPARGC1A	GSM2769395	34.865753848438295
PPARGC1A	GSM2769396	31.514871493669087
PPARGC1A	GSM2769397	32.35684427889627
PPARGC1A	GSM2769398	32.477005681332514
PPARGC1A	GSM3103946	1.0100156499625657
PPARGC1A	GSM3103947	75.90822818066442
PPARGC1A	GSM3103948	112.5045365106701
PPARGC1A	GSM3103949	57.62883756935702
PPARGC1A	GSM3103950	182.3330653464124
PPARGC1A	GSM3103951	113
PPARGC1A	GSM3103952	54.24573175179757
PPARGC1A	GSM3103953	1.0100156499625657
PPARGC1A	GSM3103954	1.0030314290996496
PPARGC1A	GSM3103955	142.00526926780546
PPARGC1A	GSM3103956	1.027880340996568
PPARGC1A	GSM3103957	1.0161485132291883
PPARGC1A	GSM3103958	1.024773811842789
PPARGC1A	GSM3103959	3.009094287298949
PPARGC1A	GSM3103960	16
PPARGC1A	GSM3103961	0.8960188842937727
PPARGC1A	GSM3103962	1.0075958118807733
PPARGC1A	GSM3103963	1.0272349045407547
PPARGC1A	GSM3103964	1.010650267145594
PPARGC1A	GSM3103965	1
PPARGC1A	GSM4260265	44.81791122355431
PPARGC1A	GSM4260266	1.010650267145594
PPARGC1A	GSM4260267	32.619076565371586
PPARGC1A	GSM4260268	38.75291045087592
PPARGC1A	GSM4260269	1.0157440832984626
PPARGC1A	GSM4260270	190.29002147402952
