Gene	sample	counts
ZC3H11B	GSM1022678	2.0299857264361947
ZC3H11B	GSM1022679	1.0886816601851197
ZC3H11B	GSM1022680	1.0308436074633964
ZC3H11B	GSM1022681	2.062217627039529
ZC3H11B	GSM1022682	1.0116578477926386
ZC3H11B	GSM1022683	2.04172784488587
ZC3H11B	GSM1022684	1.0578149423884136
ZC3H11B	GSM1022685	4.1484594545262254
ZC3H11B	GSM1022686	1.0604724495698388
ZC3H11B	GSM1022687	1.1088805228290193
ZC3H11B	GSM1022688	2.1191388345659217
ZC3H11B	GSM1022689	2.056426019418712
ZC3H11B	GSM1022690	3.3095405919103937
ZC3H11B	GSM1022691	1.0928326885818789
ZC3H11B	GSM1022692	1.0229984726241244
ZC3H11B	GSM1022693	1.0134855975762167
ZC3H11B	GSM1022694	1.0545664475046876
ZC3H11B	GSM1022695	2.059642189268547
ZC3H11B	GSM1385778	4.026003345818011
ZC3H11B	GSM1385779	1.08831673889073
ZC3H11B	GSM1385780	1.076969124990565
ZC3H11B	GSM1385781	2.0321187840345103
ZC3H11B	GSM1385782	5.05487014251522
ZC3H11B	GSM1385783	3.2178078906421868
ZC3H11B	GSM1415906	5.03160616601126
ZC3H11B	GSM1415907	5.0705420734853615
ZC3H11B	GSM1415908	4.096457959059129
ZC3H11B	GSM1415909	3.04123957632674
ZC3H11B	GSM1415910	4.059971452872389
ZC3H11B	GSM1415911	4.040468736788775
ZC3H11B	GSM1415912	4.730048407936611
ZC3H11B	GSM1415913	3.5863086171875698
ZC3H11B	GSM1415914	1.1372485303867734
ZC3H11B	GSM1415915	2.2208545129803037
ZC3H11B	GSM1415916	1.1091395235784829
ZC3H11B	GSM1415917	2.267147212295867
ZC3H11B	GSM1415918	1.14248870104818
ZC3H11B	GSM1415919	1.1435660966331045
ZC3H11B	GSM1415920	3.351237760353309
ZC3H11B	GSM1415921	3.2367258207285765
ZC3H11B	GSM2769390	2.098228402908912
ZC3H11B	GSM2769391	1.0447696856901132
ZC3H11B	GSM2769392	1.0329916712135618
ZC3H11B	GSM2769393	1.026969767993484
ZC3H11B	GSM2769394	1.017679101810684
ZC3H11B	GSM2769395	1.0389231941618595
ZC3H11B	GSM2769396	1.0203367258104672
ZC3H11B	GSM2769397	1.0478235991023386
ZC3H11B	GSM2769398	1.0511612257547172
ZC3H11B	GSM3103946	48.46449543912804
ZC3H11B	GSM3103947	33.73599372079536
ZC3H11B	GSM3103948	48.23796197780538
ZC3H11B	GSM3103949	42.20707947514759
ZC3H11B	GSM3103950	49.53373569428038
ZC3H11B	GSM3103951	57
ZC3H11B	GSM3103952	44.239551004031014
ZC3H11B	GSM3103953	53.53621076245127
ZC3H11B	GSM3103954	59.25894831669747
ZC3H11B	GSM3103955	38.51157168621581
ZC3H11B	GSM3103956	44.96051112058359
ZC3H11B	GSM3103957	52.69184689291568
ZC3H11B	GSM3103958	69.39528047255422
ZC3H11B	GSM3103959	47.148314966112785
ZC3H11B	GSM3103960	50.105132674184745
ZC3H11B	GSM3103961	47.63362688107182
ZC3H11B	GSM3103962	55.405825753969395
