Gene	sample	counts
EMSY	GSM1022678	1279.9340304811817
EMSY	GSM1022679	305.5405627844752
EMSY	GSM1022680	961.5690183002544
EMSY	GSM1022681	1148.4678261668937
EMSY	GSM1022682	403.2494565910919
EMSY	GSM1022683	1083.549643251724
EMSY	GSM1022684	687.6821033584906
EMSY	GSM1022685	786.8732528269436
EMSY	GSM1022686	773.7547068849123
EMSY	GSM1022687	654.5365809507872
EMSY	GSM1022688	692.3534108213955
EMSY	GSM1022689	1084.9590321695257
EMSY	GSM1022690	508.07641956253974
EMSY	GSM1022691	613.334949891986
EMSY	GSM1022692	884.0184893447706
EMSY	GSM1022693	894.5177035826109
EMSY	GSM1022694	700.8454628686675
EMSY	GSM1022695	800.8872955361111
EMSY	GSM1385778	906.7404119060832
EMSY	GSM1385779	667.8988754576146
EMSY	GSM1385780	771.1193044603897
EMSY	GSM1385781	684.0348708629656
EMSY	GSM1385782	955.607993933806
EMSY	GSM1385783	785.6975423126661
EMSY	GSM1415906	1085.6417912700847
EMSY	GSM1415907	1003.5654286332502
EMSY	GSM1415908	971.5301685192932
EMSY	GSM1415909	1078.1275187124274
EMSY	GSM1415910	967.1402090961652
EMSY	GSM1415911	1107.014747971869
EMSY	GSM1415912	596.5896953141889
EMSY	GSM1415913	579.3905308362915
EMSY	GSM1415914	639.027752360999
EMSY	GSM1415915	662.6536160390457
EMSY	GSM1415916	662.8321563744971
EMSY	GSM1415917	629.8473623975857
EMSY	GSM1415918	641.6141795470961
EMSY	GSM1415919	701.1090857443586
EMSY	GSM1415920	733.827061366524
EMSY	GSM1415921	803.8644454625793
EMSY	GSM2769390	664.6258817094912
EMSY	GSM2769391	634.0560882353419
EMSY	GSM2769392	779.4481363519803
EMSY	GSM2769393	829.7993998697689
EMSY	GSM2769394	852.0058739695385
EMSY	GSM2769395	741.3527609891936
EMSY	GSM2769396	975.4197836464542
EMSY	GSM2769397	824.7076627868245
EMSY	GSM2769398	881.3673446642923
EMSY	GSM3103946	719.5039031804971
EMSY	GSM3103947	796.4811856323921
