Gene	sample	counts
HDAC4	GSM1022678	1090.1023350962366
HDAC4	GSM1022679	1.0886816601851197
HDAC4	GSM1022680	669.0175012437444
HDAC4	GSM1022681	702.1851020069596
HDAC4	GSM1022682	48.55957669404665
HDAC4	GSM1022683	739.1054798486849
HDAC4	GSM1022684	531.0231010789836
HDAC4	GSM1022685	809.9867084962455
HDAC4	GSM1022686	353.1373257067563
HDAC4	GSM1022687	297.1799801181772
HDAC4	GSM1022688	517.0698756340848
HDAC4	GSM1022689	1307.8869483503008
HDAC4	GSM1022690	367.3590057020537
HDAC4	GSM1022691	348.6136276576193
HDAC4	GSM1022692	1086.4243779268202
HDAC4	GSM1022693	1281.045795336338
HDAC4	GSM1022694	274.1872763512188
HDAC4	GSM1022695	695.1292388781346
HDAC4	GSM1385778	1011.5333406367752
HDAC4	GSM1385779	482.12431532859335
HDAC4	GSM1385780	504.0215504955845
HDAC4	GSM1385781	812.847513613804
HDAC4	GSM1385782	893.7010411966909
HDAC4	GSM1385783	510.5588519818936
HDAC4	GSM1415906	1448.0962545780403
HDAC4	GSM1415907	1063.7997270172289
HDAC4	GSM1415908	748.6276920180559
HDAC4	GSM1415909	1114.1074314610291
HDAC4	GSM1415910	861.7289408721647
HDAC4	GSM1415911	940.4190984875872
HDAC4	GSM1415912	312.1831949238163
HDAC4	GSM1415913	313.20428590104774
HDAC4	GSM1415914	402.5859797569178
HDAC4	GSM1415915	419.74150295327746
HDAC4	GSM1415916	511.31332036968064
HDAC4	GSM1415917	321.93490414601314
HDAC4	GSM1415918	326.7517684997795
HDAC4	GSM1415919	359.0797543427948
HDAC4	GSM1415920	338.4750137956842
HDAC4	GSM1415921	404.5907275910721
HDAC4	GSM2769390	800.4741357097497
HDAC4	GSM2769391	754.3237130682618
HDAC4	GSM2769392	830.5253036557036
HDAC4	GSM2769393	914.0030935142008
HDAC4	GSM2769394	862.9918783354599
HDAC4	GSM2769395	789.5816275630134
HDAC4	GSM2769396	1023.3977359878986
HDAC4	GSM2769397	750.2416969572745
HDAC4	GSM2769398	718.9942784162265
HDAC4	GSM3103946	366.5127467584058
HDAC4	GSM3103947	367.4487964724468
HDAC4	GSM3103948	568.8320711148997
HDAC4	GSM3103949	1222.3819555686975
HDAC4	GSM3103950	536.807461244992
HDAC4	GSM3103951	557
HDAC4	GSM3103952	803.3500284595632
HDAC4	GSM3103953	234.34718673374897
HDAC4	GSM3103954	283.2376851747235
HDAC4	GSM3103955	699.3137834240895
HDAC4	GSM3103956	305.5271096603294
HDAC4	GSM3103957	325.27082408896024
HDAC4	GSM3103958	385.7561179209632
HDAC4	GSM3103959	499.5715075132801
HDAC4	GSM3103960	625.3120557738256
HDAC4	GSM3103961	803.7091953751755
HDAC4	GSM3103962	377.766993777064
HDAC4	GSM3103963	201.42653149978227
HDAC4	GSM3103964	168.6895697609313
HDAC4	GSM3103965	648.7588536135472
