Gene	sample	counts
ZNF815P	GSM1022678	169.50380815742227
ZNF815P	GSM1022679	77.29639787314348
ZNF815P	GSM1022680	118.5470148582906
ZNF815P	GSM1022681	102.07977253845668
ZNF815P	GSM1022682	112.29402110498287
ZNF815P	GSM1022683	162.31736366842665
ZNF815P	GSM1022684	108.9549390660066
ZNF815P	GSM1022685	110.97129040857652
ZNF815P	GSM1022686	109.2286623056934
ZNF815P	GSM1022687	118.65021594270506
ZNF815P	GSM1022688	100.65909464188128
ZNF815P	GSM1022689	110.01879203890108
ZNF815P	GSM1022690	87.15123558697371
ZNF815P	GSM1022691	108.190436169606
ZNF815P	GSM1022692	97.18485489929182
ZNF815P	GSM1022693	136.82055567278923
ZNF815P	GSM1022694	121.27514146303908
ZNF815P	GSM1022695	106.07157274733017
ZNF815P	GSM1385778	111.7215928464498
ZNF815P	GSM1385779	106.65504041129154
ZNF815P	GSM1385780	117.3896346239716
ZNF815P	GSM1385781	99.573820417691
ZNF815P	GSM1385782	105.14129896431658
ZNF815P	GSM1385783	134.07532877675777
ZNF815P	GSM1415906	208.30849527286617
ZNF815P	GSM1415907	150.0880453751667
ZNF815P	GSM1415908	126.990196730833
ZNF815P	GSM1415909	144.96575313824127
ZNF815P	GSM1415910	130.93407935513457
ZNF815P	GSM1415911	128.2848823930436
ZNF815P	GSM1415912	94.6009681587322
ZNF815P	GSM1415913	92.04858784114762
ZNF815P	GSM1415914	85.29363977900802
ZNF815P	GSM1415915	88.83418051921215
ZNF815P	GSM1415916	106.47739426353436
ZNF815P	GSM1415917	98.62090373487024
ZNF815P	GSM1415918	99.39651699119165
ZNF815P	GSM1415919	107.4952130835118
ZNF815P	GSM1415920	99.42005355714817
ZNF815P	GSM1415921	96.02286601494778
ZNF815P	GSM2769390	113.30433375708122
ZNF815P	GSM2769391	106.56650794039156
ZNF815P	GSM2769392	123.95900054562742
ZNF815P	GSM2769393	123.23637215921808
ZNF815P	GSM2769394	116.01541760641796
ZNF815P	GSM2769395	115.32047455196644
