Gene	sample	counts
COX6C	GSM1022678	925.6734912549048
COX6C	GSM1022679	2264.4578531850484
COX6C	GSM1022680	706.1278711124266
COX6C	GSM1022681	733.1183664125525
COX6C	GSM1022682	788.0814634304654
COX6C	GSM1022683	710.5212900202828
COX6C	GSM1022684	426.2994217825307
COX6C	GSM1022685	519.5945466794097
COX6C	GSM1022686	989.4207954486596
COX6C	GSM1022687	257.26028129633244
COX6C	GSM1022688	326.3473805231519
COX6C	GSM1022689	799.9497215538789
COX6C	GSM1022690	272.4855087339558
COX6C	GSM1022691	665.5351073463642
COX6C	GSM1022692	893.0776666008607
COX6C	GSM1022693	816.8693916464307
COX6C	GSM1022694	992.3470271019112
COX6C	GSM1022695	970.0914711454856
COX6C	GSM1385778	1347.7046200125792
COX6C	GSM1385779	485.3892655452656
COX6C	GSM1385780	452.3270324960373
COX6C	GSM1385781	836.2168796302009
COX6C	GSM1385782	1321.3430552534785
COX6C	GSM1385783	408.66160211155767
COX6C	GSM1415906	1323.3124216609613
COX6C	GSM1415907	1184.4786283661804
COX6C	GSM1415908	844.8944540559454
COX6C	GSM1415909	1243.8669867176368
COX6C	GSM1415910	1273.8160433387122
COX6C	GSM1415911	1440.4271046651982
COX6C	GSM1415912	465.9097681817562
COX6C	GSM1415913	405.25287374219533
COX6C	GSM1415914	601.6044725746032
COX6C	GSM1415915	491.9192746251373
COX6C	GSM1415916	476.9299951387477
COX6C	GSM1415917	377.4800108472619
COX6C	GSM1415918	346.1740764175985
COX6C	GSM1415919	642.6841463078047
COX6C	GSM1415920	537.3151209099806
COX6C	GSM1415921	592.3208251933295
COX6C	GSM2769390	410.2036527686922
COX6C	GSM2769391	1677.9001152183218
COX6C	GSM2769392	810.898461902646
COX6C	GSM2769393	739.4182329553084
COX6C	GSM2769394	1309.7530040303502
COX6C	GSM2769395	750.1025461848627
COX6C	GSM2769396	885.6522780034855
COX6C	GSM2769397	610.8811582766634
COX6C	GSM2769398	635.9525415816039
COX6C	GSM3103946	498.7804322276927
COX6C	GSM3103947	704.8087336804005
COX6C	GSM3103948	620.8288353247419
COX6C	GSM3103949	1038.1318201675724
COX6C	GSM3103950	621.4755908619596
COX6C	GSM3103951	904
COX6C	GSM3103952	187.0126474261311
COX6C	GSM3103953	573.7465606240061
COX6C	GSM3103954	494.1593656239857
COX6C	GSM3103955	889.9930286021823
COX6C	GSM3103956	485.3691541426638
COX6C	GSM3103957	692.0871428434887
COX6C	GSM3103958	325.54550692271755
COX6C	GSM3103959	383.2054535543635
COX6C	GSM3103960	512.074455930168
COX6C	GSM3103961	367.2119599558991
COX6C	GSM3103962	817.9914638586026
COX6C	GSM3103963	333.32512319253306
COX6C	GSM3103964	343.43984262704583
COX6C	GSM3103965	569.544094053315
COX6C	GSM4260265	1195.2130930919436
COX6C	GSM4260266	1322.2254610460257
COX6C	GSM4260267	753.4712498275904
COX6C	GSM4260268	906.8275882035736
COX6C	GSM4260269	1025.3828168070615
COX6C	GSM4260270	1333.153949380726
COX6C	GSM4260271	544.0006184849566
COX6C	GSM4260272	407.5589167108191
COX6C	GSM4260273	1357.941633587254
COX6C	GSM4260274	400.5786239633328
COX6C	GSM4260275	651.0045661113164
COX6C	GSM4260276	1202.271653461982
COX6C	GSM4735785	410.3177880638412
COX6C	GSM4735786	274.59157354861037
COX6C	GSM4735787	334.1921187774576
COX6C	GSM4735788	214.43301114148872
COX6C	GSM4735789	499.19724882871
COX6C	GSM4735790	277.30537191230746
COX6C	GSM4735791	484.84780505471866
COX6C	GSM4735792	311.22729770531885
COX6C	GSM4735793	836.6340144924598
COX6C	GSM4735794	1098.7567207743857
COX6C	GSM4735795	639.5855944781296
COX6C	GSM4735796	317.66621915367574
COX6C	GSM4735797	505.8459771631899
COX6C	GSM4735798	152.03647491975988
COX6C	GSM4735799	666.8772390882708
COX6C	GSM4735800	326.47834877482273
COX6C	GSM4735801	285.5608122528483
COX6C	GSM4735802	1822.862704925205
COX6C	GSM4735803	1440.6018164997542
COX6C	GSM4735804	991.3235513459144
COX6C	GSM5282507	1166.1858233750709
COX6C	GSM5282508	626.3512557046064
COX6C	GSM5282509	806
COX6C	GSM5282510	1011.4004209022544
COX6C	GSM5282511	334.81365236149514
COX6C	GSM5282512	1089.0393411675325
COX6C	GSM5282513	436.37270234593745
COX6C	GSM5282514	657.3901653089409
COX6C	GSM5282515	448.1474120537517
COX6C	GSM5282516	826.6202526877781
COX6C	GSM5282517	759.681221735779
COX6C	GSM5282518	966.8055183298544
COX6C	GSM5282519	545.9523745396004
COX6C	GSM5282520	261.4792841746639
COX6C	GSM5282521	965.6720280925172
COX6C	GSM5282522	682.5455480855007
COX6C	GSM5282523	883.7096658986975
COX6C	GSM5282524	849
COX6C	GSM5282525	1283
COX6C	GSM5282526	658.2558033125731
COX6C	GSM5282527	687
COX6C	GSM5282528	1311.2365668625343
COX6C	GSM5282529	1402
COX6C	GSM5282530	791.6296782467917
COX6C	GSM5282531	478.0714129171169
COX6C	GSM5282532	552
COX6C	GSM5282533	581.419855985089
COX6C	GSM5282534	489
COX6C	GSM5282535	1291
COX6C	GSM5282536	489.51003899334273
COX6C	GSM4260927	353.7422366797443
COX6C	GSM4260928	576.3918571664384
COX6C	GSM4260929	428.3150655789256
COX6C	GSM4260930	1029
COX6C	GSM4260931	410.83137622388665
COX6C	GSM4260932	460.9322652066496
COX6C	GSM4260933	399.35134957821634
COX6C	GSM4260934	420.3222121447076
COX6C	GSM4260935	397.5275656513437
COX6C	GSM4260936	267.0476152903389
