Gene	sample	counts
CASC8	GSM1022678	10.149928632180972
CASC8	GSM1022679	35.92649478610894
CASC8	GSM1022680	1.0308436074633964
CASC8	GSM1022681	16.497741016316233
CASC8	GSM1022682	16.186525564682217
CASC8	GSM1022683	21.43814237130163
CASC8	GSM1022684	1.0578149423884136
CASC8	GSM1022685	21.77941213626268
CASC8	GSM1022686	16.96755919311742
CASC8	GSM1022687	7.762163659803135
CASC8	GSM1022688	10.595694172829608
CASC8	GSM1022689	13.366769126221628
CASC8	GSM1022690	11.031801973034646
CASC8	GSM1022691	22.94948646021945
CASC8	GSM1022692	10.229984726241245
CASC8	GSM1022693	19.25622635394812
CASC8	GSM1022694	22.145895397598444
CASC8	GSM1022695	37.07355940683384
CASC8	GSM1385778	31.201525930089588
CASC8	GSM1385779	6.5299004333443795
CASC8	GSM1385780	4.30787649996226
CASC8	GSM1385781	15.240890880258826
CASC8	GSM1385782	21.230454598563924
CASC8	GSM1385783	7.508218411498436
CASC8	GSM1415906	30.18963699606756
CASC8	GSM1415907	31.43736085560924
CASC8	GSM1415908	19.458175305530865
CASC8	GSM1415909	34.46738186503639
CASC8	GSM1415910	22.32984299079814
CASC8	GSM1415911	24.242812420732648
CASC8	GSM1415912	13.00763312182568
CASC8	GSM1415913	4.781744822916759
CASC8	GSM1415914	7.960739712707415
CASC8	GSM1415915	12.21469982139167
CASC8	GSM1415916	15.527953330098761
CASC8	GSM1415917	9.068588849183469
CASC8	GSM1415918	7.9974209073372595
CASC8	GSM1415919	11.435660966331044
CASC8	GSM1415920	8.936634027608825
CASC8	GSM1415921	8.631268855276204
CASC8	GSM2769390	3.147342604363367
CASC8	GSM2769391	19.85062402811215
CASC8	GSM2769392	12.39590005456274
CASC8	GSM2769393	22.593334895856646
CASC8	GSM2769394	44.77788047967009
CASC8	GSM2769395	21.817387077399054
CASC8	GSM2769396	3.0610101774314016
CASC8	GSM2769397	1.0478235991023386
CASC8	GSM2769398	1.0511612257547172
CASC8	GSM3103946	16.15483181304268
CASC8	GSM3103947	33.73599372079536
CASC8	GSM3103948	10.023472618764751
CASC8	GSM3103949	23.538563553447695
CASC8	GSM3103950	15.551289113320584
CASC8	GSM3103951	17
CASC8	GSM3103952	7.0381103870049335
CASC8	GSM3103953	7.070820289380356
CASC8	GSM3103954	8.035111636162368
CASC8	GSM3103955	16.90751927687523
CASC8	GSM3103956	1.0218297981950817
CASC8	GSM3103957	16.21287596705098
CASC8	GSM3103958	8.164150643829908
CASC8	GSM3103959	10.031556375768677
CASC8	GSM3103960	8.01682122786956
CASC8	GSM3103961	8.660659432922149
CASC8	GSM3103962	13.09592245093822
CASC8	GSM3103963	10.2246970304458
CASC8	GSM3103964	11.11128902616913
CASC8	GSM3103965	27.073398837041385
CASC8	GSM4260265	12.134143077075567
CASC8	GSM4260266	7.054556575702882
CASC8	GSM4260267	4.0838550126156665
CASC8	GSM4260268	9.190820150711897
CASC8	GSM4260269	4.04490263040261
CASC8	GSM4260270	10.084371780489608
CASC8	GSM4260271	7.267183834722703
CASC8	GSM4260272	4.1271789034007
CASC8	GSM4260273	12.070592298553368
CASC8	GSM4260274	12.988930738110662
CASC8	GSM4260275	12.36084619198702
CASC8	GSM4260276	9.07755443050154
CASC8	GSM4735785	4.496633293850315
CASC8	GSM4735786	4.2082999777564805
CASC8	GSM4735787	4.16438777292782
CASC8	GSM4735788	18.04634252180846
CASC8	GSM4735789	8.425270022425485
CASC8	GSM4735790	18.062035718426156
CASC8	GSM4735791	28.26467024982665
CASC8	GSM4735792	8.95618122893004
CASC8	GSM4735793	14.235919094766986
CASC8	GSM4735794	56.86924433695551
CASC8	GSM4735795	26.212524363857767
CASC8	GSM4735796	2.2690444225262554
CASC8	GSM4735797	7.816604503625451
CASC8	GSM4735798	8.00191973261894
CASC8	GSM4735799	7.912102836640501
CASC8	GSM4735800	28.34013444225892
CASC8	GSM4735801	7.60047789266136
CASC8	GSM4735802	30.172955732209445
CASC8	GSM4735803	34.98604411499403
CASC8	GSM4735804	16.92761667186193
CASC8	GSM5282507	14.107086573085535
CASC8	GSM5282508	10.086171589446156
CASC8	GSM5282509	4
CASC8	GSM5282510	6.2176255383335315
CASC8	GSM5282511	1.0176706758708058
CASC8	GSM5282512	15.167678846344462
CASC8	GSM5282513	1.0031556375768678
CASC8	GSM5282514	47.024989927208914
CASC8	GSM5282515	1.0116194403019223
CASC8	GSM5282516	1.0205188304787385
CASC8	GSM5282517	5.078083032993175
CASC8	GSM5282518	15.315730983443236
CASC8	GSM5282519	1.0438859933835571
CASC8	GSM5282520	14.188798366067036
CASC8	GSM5282521	12.121406210366324
CASC8	GSM5282522	1.0111785897562977
CASC8	GSM5282523	7.726423308403913
CASC8	GSM5282524	12
CASC8	GSM5282525	7
CASC8	GSM5282526	0.9609573770986468
CASC8	GSM5282527	18
CASC8	GSM5282528	1.006321233202252
CASC8	GSM5282529	2
CASC8	GSM5282530	23.135301905560624
CASC8	GSM5282531	1.0128631629599931
CASC8	GSM5282532	3
CASC8	GSM5282533	7.06177962734926
CASC8	GSM5282534	16
CASC8	GSM5282535	8
CASC8	GSM5282536	28.029204686735373
CASC8	GSM4260927	22.046258376641287
CASC8	GSM4260928	15.490934571102487
CASC8	GSM4260929	13.384845799341424
CASC8	GSM4260930	27
CASC8	GSM4260931	2.0138792952151308
CASC8	GSM4260932	21.088404290500307
CASC8	GSM4260933	4.168594463238167
CASC8	GSM4260934	30.09466912730603
CASC8	GSM4260935	13.149766802716202
CASC8	GSM4260936	12.23118848658041
CASC8	GSM4260937	2
CASC8	GSM4260938	14.648829593027388
CASC8	GSM4260939	44.138848053382176
CASC8	GSM4260940	50.46990544179415
CASC8	GSM4260941	16
CASC8	GSM4260942	2
CASC8	GSM4260943	34.618108394855305
CASC8	GSM4260944	18.174361369536268
CASC8	GSM4260945	10.07997714291682
CASC8	GSM4260946	13.224809277978952
CASC8	GSM4260947	4.096742178951956
CASC8	GSM4260948	9.597531627688095
CASC8	GSM4260949	8.248846049672649
CASC8	GSM4260950	14
CASC8	GSM4260951	6.897684303315456
CASC8	GSM4260952	8.778246781148706
CASC8	GSM4260953	33
CASC8	GSM4260954	14.141640578760711
CASC8	GSM4260955	2.0887960491720334
CASC8	GSM4260956	5.108771313695932
CASC8	GSM4260957	23.796688113276097
CASC8	GSM4260958	1.0450141253403695
CASC8	GSM4260959	24.444379584475374
CASC8	GSM4260960	30.284904549004345
CASC8	GSM4260961	1.0052649262729068
CASC8	GSM4260962	24.170864669552884
CASC8	GSM4260963	11
CASC8	GSM4260964	16.03364245573912
CASC8	GSM4260965	2.0960236439228592
CASC8	GSM4260966	11
CASC8	GSM4260967	14.538762699344266
CASC8	GSM4260968	9.02840073819181
CASC8	GSM4260969	25.13162315682267
CASC8	GSM4260970	13.050217525869162
CASC8	GSM4260971	4.396688911227411
CASC8	GSM4260972	6.091828621749132
CASC8	GSM4260973	10.069396476075651
CASC8	GSM4260974	16.299550452545255
CASC8	GSM4260975	1.0037721066292744
CASC8	GSM4260976	18
CASC8	GSM4260977	1.0373329762545018
CASC8	GSM4260978	15
CASC8	GSM4260979	18
CASC8	GSM4260980	14.609495944497423
CASC8	GSM4260981	38.13148752347763
CASC8	GSM4260982	8.050569865618016
CASC8	GSM4260983	1.0171270414978684
CASC8	GSM4260984	40.50227750135062
CASC8	GSM4260985	25.566230617970685
CASC8	GSM4260986	11.27182474234503
CASC8	GSM4260987	13.697164616728156
CASC8	GSM4260988	14.23360111564405
CASC8	GSM4260989	14
CASC8	GSM4260990	11
CASC8	GSM4260991	19.10003359918523
CASC8	GSM4260992	28.23514942587993
CASC8	GSM4260993	2.0388952414663737
CASC8	GSM4260994	38
CASC8	GSM4260995	13.397517626809735
CASC8	GSM4260996	4.104797478458473
CASC8	GSM4260997	58
CASC8	GSM4260998	10.25529273699613
CASC8	GSM4260999	38.10330206694713
CASC8	GSM4261000	8.183704869791145
CASC8	GSM4261001	4
CASC8	GSM4261002	1.0686315569478149
CASC8	GSM4261003	29.183315762865305
CASC8	GSM4261004	10.469203470873392
CASC8	GSM4261005	4
CASC8	GSM4261006	20.444379281172196
CASC8	GSM4261007	10.59023137674673
CASC8	GSM4261008	16.050490201229884
CASC8	GSM4261009	8.24447105298839
CASC8	GSM4261010	1.0573527504378613
CASC8	GSM4261011	19.354154731881025
CASC8	GSM4261012	1.1521636110377214
CASC8	GSM4261013	16.56853167277234
CASC8	GSM4261014	22.719095848223137
CASC8	GSM4261015	4.066009481920425
CASC8	GSM4261016	10.048268449415389
CASC8	GSM4261017	15.21825813868207
CASC8	GSM4261018	2.639510195575886
CASC8	GSM4261019	18.350057173197364
CASC8	GSM4261020	1.0794604597647677
CASC8	GSM4261021	12.424415198089095
CASC8	GSM4261022	22.179907568588263
CASC8	GSM4261023	3.013166863560888
CASC8	GSM4261024	5.230437503030495
CASC8	GSM4261025	1.030483911825718
CASC8	GSM4261026	15.690189850661774
CASC8	GSM4261027	27.887755490607567
CASC8	GSM4818000	9.133731540253756
CASC8	GSM4818001	7.370388264958288
CASC8	GSM4818002	7.250735308009193
CASC8	GSM4818003	11.630581266658996
CASC8	GSM4818004	51.93732062805575
CASC8	GSM4818005	17.245793970506444
CASC8	GSM4818006	8.306027188516559
CASC8	GSM4818007	8.334629796911365
CASC8	GSM4818008	37.63370053542113
CASC8	GSM4818009	13.644143936858269
CASC8	GSM4818010	12.068593263856236
CASC8	GSM4818011	8.012218972710624
CASC8	GSM4818012	9.150154117303885
CASC8	GSM4818013	7.25389646138912
CASC8	GSM4818014	8.17727910311854
CASC8	GSM4818015	11.918425986652702
CASC8	GSM4818016	9.574975937945686
CASC8	GSM4818017	7.174984888489708
CASC8	GSM4818018	11.396046174069497
CASC8	GSM4818019	13.21899935543842
CASC8	GSM4818020	39.53611449224762
CASC8	GSM4818021	50.93198613652901
CASC8	GSM4818022	9.59646263955398
CASC8	GSM4818023	12.078388201930109
CASC8	GSM3056394	26.67992852890247
CASC8	GSM3056395	10.203346739007424
CASC8	GSM3056396	13.238743713272276
CASC8	GSM3056397	8.588863464633578
CASC8	GSM3056398	16.328301287659816
CASC8	GSM3056399	29.69233105228667
CASC8	GSM3056400	15.052005318093691
CASC8	GSM3056401	9.50432698293402
CASC8	GSM3056402	17.212393389173773
CASC8	GSM3056403	13.56959666995063
CASC8	GSM3056404	9.196089282095478
CASC8	GSM3056405	9.126104418405069
CASC8	GSM3056406	9.828261253704616
CASC8	GSM3056407	9.851568938802997
CASC8	GSM3056408	32.59037447989388
CASC8	GSM3056409	8.413063627063876
CASC8	GSM3056410	10.857008188903484
CASC8	GSM3056411	12.456982018473386
CASC8	GSM3056412	9.534445512341994
CASC8	GSM3056413	10.357698283954202
CASC8	GSM3056414	15.43262739999258
CASC8	GSM3056415	11.637779406380066
CASC8	GSM3056416	14.51886850052162
CASC8	GSM3056417	8.514527218125593
CASC8	GSM3056418	9.154143373480816
CASC8	GSM3056419	11.049801633331208
CASC8	GSM3056420	10.28396520097945
CASC8	GSM3056421	9.025083289343735
CASC8	GSM3056422	9.103553904865102
CASC8	GSM3056423	12.189788698148885
CASC8	GSM3056424	8.80891537145079
CASC8	GSM3056425	10.777799510816394
CASC8	GSM3056426	9.420201481430624
CASC8	GSM3056427	23.473233742052383
CASC8	GSM3056428	83.9531215944282
CASC8	GSM3056429	13.23092659328316
