Gene	sample	counts
EEPD1	GSM1022678	254.68386732068964
EEPD1	GSM1022679	169.2326333358281
EEPD1	GSM1022680	281.28225577577336
EEPD1	GSM1022681	206.82113120807816
EEPD1	GSM1022682	184.83286394314953
EEPD1	GSM1022683	295.2520381810956
EEPD1	GSM1022684	510.7985205431678
EEPD1	GSM1022685	338.1726321878709
EEPD1	GSM1022686	454.1489864267632
EEPD1	GSM1022687	431.3538004178427
EEPD1	GSM1022688	496.414416706633
EEPD1	GSM1022689	293.0370824426598
EEPD1	GSM1022690	572.4189504315561
EEPD1	GSM1022691	303.81292954220055
EEPD1	GSM1022692	334.31286085240293
EEPD1	GSM1022693	813.8499986867627
EEPD1	GSM1022694	357.58186900984145
EEPD1	GSM1022695	365.84439929915226
EEPD1	GSM1385778	383
EEPD1	GSM1385779	366.7767390452028
EEPD1	GSM1385780	361.0361975244939
EEPD1	GSM1385781	350.73352844777133
EEPD1	GSM1385782	417.8930446064406
EEPD1	GSM1385783	347.43883584541777
EEPD1	GSM1415906	626
EEPD1	GSM1415907	575.4732113196841
EEPD1	GSM1415908	502.4864106343021
EEPD1	GSM1415909	563.4003467465438
EEPD1	GSM1415910	492.4049621007705
EEPD1	GSM1415911	642.9431460528754
EEPD1	GSM1415912	266.8363454480178
EEPD1	GSM1415913	254.82122345376067
EEPD1	GSM1415914	246.27085009736604
EEPD1	GSM1415915	247.32521102399443
EEPD1	GSM1415916	258.2386413886392
EEPD1	GSM1415917	242.5224586310402
EEPD1	GSM1415918	246.74690340363009
EEPD1	GSM1415919	252.7563015564225
EEPD1	GSM1415920	251.11599975046377
EEPD1	GSM1415921	248.37706940736925
EEPD1	GSM2769390	410.66416568256886
EEPD1	GSM2769391	389.79418383953345
EEPD1	GSM2769392	398.7404704167342
EEPD1	GSM2769393	367.547924146363
EEPD1	GSM2769394	383.7973564387618
EEPD1	GSM2769395	379.2971403511923
EEPD1	GSM2769396	366.9957615875658
EEPD1	GSM2769397	344.44382619470224
EEPD1	GSM2769398	367.7235159402488
EEPD1	GSM3103946	308.0547732385825
EEPD1	GSM3103947	491.11709075923847
EEPD1	GSM3103948	172.69804649090125
EEPD1	GSM3103949	216.1081408850888
EEPD1	GSM3103950	213.60917509561455
EEPD1	GSM3103951	119
EEPD1	GSM3103952	557.5255763379195
EEPD1	GSM3103953	232.30359949139012
EEPD1	GSM3103954	323.9791515991868
EEPD1	GSM3103955	201.88062533967863
EEPD1	GSM3103956	316.58714502694295
EEPD1	GSM3103957	112.7924849684399
EEPD1	GSM3103958	180.36019088433085
EEPD1	GSM3103959	639.9340517655764
EEPD1	GSM3103960	695
EEPD1	GSM3103961	408.5846112379604
EEPD1	GSM3103962	404.0459205641901
EEPD1	GSM3103963	222.9099742853438
EEPD1	GSM3103964	408.3027079268199
EEPD1	GSM3103965	495
EEPD1	GSM4260265	388.08236764032256
EEPD1	GSM4260266	397.1855549882184
EEPD1	GSM4260267	341.97418979825045
EEPD1	GSM4260268	455.608541787325
EEPD1	GSM4260269	372.77807857053574
EEPD1	GSM4260270	586.0527789013995
EEPD1	GSM4260271	351.10180349833314
EEPD1	GSM4260272	286.5608664522004
EEPD1	GSM4260273	471.2587367344798
EEPD1	GSM4260274	249.89107123176817
EEPD1	GSM4260275	301.66026261515907
EEPD1	GSM4260276	376.0585972564156
EEPD1	GSM4735785	512.7318977828493
EEPD1	GSM4735786	584.0555947118704
EEPD1	GSM4735787	684.9901779843733
EEPD1	GSM4735788	512.0572675231238
EEPD1	GSM4735789	509.52659322407305
EEPD1	GSM4735790	613.3655397134637
EEPD1	GSM4735791	372.6151476624218
EEPD1	GSM4735792	566.5465001742992
EEPD1	GSM4735793	344.69623203889944
EEPD1	GSM4735794	702.557953478557
EEPD1	GSM4735795	347.6992735879683
EEPD1	GSM4735796	212.2545888255277
EEPD1	GSM4735797	206.23156075792704
EEPD1	GSM4735798	193.31006816959012
EEPD1	GSM4735799	219.02016960569327
EEPD1	GSM4735800	342.74982364915655
EEPD1	GSM4735801	339.32766799149965
EEPD1	GSM4735802	275.88126033044335
EEPD1	GSM4735803	164.25669885500596
EEPD1	GSM4735804	152.9601543986166
EEPD1	GSM5282507	393
EEPD1	GSM5282508	304.7133920339507
EEPD1	GSM5282509	307.9306487335924
EEPD1	GSM5282510	259.6670328903172
EEPD1	GSM5282511	260.0461611406492
EEPD1	GSM5282512	288.3387783802635
EEPD1	GSM5282513	313.9224997837411
EEPD1	GSM5282514	359
EEPD1	GSM5282515	318.6429057089361
EEPD1	GSM5282516	298.9518141222469
EEPD1	GSM5282517	452.7348137097192
EEPD1	GSM5282518	366
EEPD1	GSM5282519	324.9075969773661
EEPD1	GSM5282520	384.2347480142109
EEPD1	GSM5282521	519.7076225607195
EEPD1	GSM5282522	457.68235317684895
EEPD1	GSM5282523	426
EEPD1	GSM5282524	577.7289517785877
EEPD1	GSM5282525	437
EEPD1	GSM5282526	865
EEPD1	GSM5282527	368.2223694807769
EEPD1	GSM5282528	324.0750011244307
EEPD1	GSM5282529	253
EEPD1	GSM5282530	320.2761920194153
EEPD1	GSM5282531	679.7541373999618
EEPD1	GSM5282532	260.0152284543641
EEPD1	GSM5282533	612.7639030459966
EEPD1	GSM5282534	513.5520916990206
EEPD1	GSM5282535	408
EEPD1	GSM5282536	294.9907686965214
EEPD1	GSM4260927	561
EEPD1	GSM4260928	145.23659953677233
EEPD1	GSM4260929	197.94238587636252
