Gene	sample	counts
XRCC4	GSM1022678	177.62375106316705
XRCC4	GSM1022679	1.0886816601851197
XRCC4	GSM1022680	177.3051004837042
XRCC4	GSM1022681	168.0707366037216
XRCC4	GSM1022682	1.0116578477926386
XRCC4	GSM1022683	221.52747117011688
XRCC4	GSM1022684	87.79864021823833
XRCC4	GSM1022685	93.34033772684006
XRCC4	GSM1022686	176.03842662859324
XRCC4	GSM1022687	65.42395084691213
XRCC4	GSM1022688	54.038040281431
XRCC4	GSM1022689	212.84009300983664
XRCC4	GSM1022690	3.3095405919103937
XRCC4	GSM1022691	116.93309767826102
XRCC4	GSM1022692	258.81861357390346
XRCC4	GSM1022693	175.3330083806855
XRCC4	GSM1022694	148.69386909816097
XRCC4	GSM1022695	250.24652599612847
XRCC4	GSM1385778	221.4301840199906
XRCC4	GSM1385779	101.21345671683788
XRCC4	GSM1385780	67.8490548744056
XRCC4	GSM1385781	128.02348339417415
XRCC4	GSM1385782	227.46915641318492
XRCC4	GSM1385783	60.065747291987485
XRCC4	GSM1415906	233.46652610292244
XRCC4	GSM1415907	239.32958586850904
XRCC4	GSM1415908	184.3406081576608
XRCC4	GSM1415909	264.5878431404264
XRCC4	GSM1415910	231.4183728137262
XRCC4	GSM1415911	188.89191344487523
XRCC4	GSM1415912	66.22067771111256
XRCC4	GSM1415913	52.59919305208435
XRCC4	GSM1415914	108.03861038674349
XRCC4	GSM1415915	137.69297980477884
XRCC4	GSM1415916	76.53062712691532
XRCC4	GSM1415917	80.48372603650328
XRCC4	GSM1415918	70.83429946498715
XRCC4	GSM1415919	70.90109799125247
XRCC4	GSM1415920	87.13218176918603
XRCC4	GSM1415921	73.36578526984773
XRCC4	GSM2769390	87.07647872071983
XRCC4	GSM2769391	276.86396670788
XRCC4	GSM2769392	141.51985895625796
XRCC4	GSM2769393	148.91061635905518
XRCC4	GSM2769394	200.48278305670473
XRCC4	GSM2769395	224.4074099389617
XRCC4	GSM2769396	78.56592788740598
XRCC4	GSM2769397	64.965063144345
XRCC4	GSM2769398	51.506900061981135
XRCC4	GSM3103946	71.68706617037688
XRCC4	GSM3103947	132.20862404095482
XRCC4	GSM3103948	140.95508370137935
XRCC4	GSM3103949	219.15214342865096
XRCC4	GSM3103950	120.3784972105186
XRCC4	GSM3103951	134
XRCC4	GSM3103952	22.119775502015507
XRCC4	GSM3103953	143.43664015600152
XRCC4	GSM3103954	95.41695067942813
XRCC4	GSM3103955	136.19946084149493
XRCC4	GSM3103956	60.287958093509815
XRCC4	GSM3103957	222.92704454695095
XRCC4	GSM3103958	41.84127204962828
XRCC4	GSM3103959	62.195649529765795
XRCC4	GSM3103960	75.15769901127712
XRCC4	GSM3103961	105.6600450816502
XRCC4	GSM3103962	147.07728291053692
XRCC4	GSM3103963	102.246970304458
XRCC4	GSM3103964	81.81949191997269
XRCC4	GSM3103965	47.12776834596093
