Gene	sample	counts
ASB16	GSM1022678	43.644693118378186
ASB16	GSM1022679	1.0886816601851197
ASB16	GSM1022680	13.400966897024157
ASB16	GSM1022681	21.653285083915055
ASB16	GSM1022682	10.116578477926383
ASB16	GSM1022683	39.81369297527446
ASB16	GSM1022684	37.023522983594475
ASB16	GSM1022685	21.77941213626268
ASB16	GSM1022686	1.0604724495698388
ASB16	GSM1022687	29.93977411638352
ASB16	GSM1022688	18.01268009381033
ASB16	GSM1022689	25.7053252427339
ASB16	GSM1022690	16.54770295955197
ASB16	GSM1022691	8.74266150865503
ASB16	GSM1022692	55.24191752170272
ASB16	GSM1022693	41.552909500624885
ASB16	GSM1022694	43.2372243476922
ASB16	GSM1022695	50.4612336370794
ASB16	GSM1385778	25.16252091136257
ASB16	GSM1385779	27.207918472268247
ASB16	GSM1385780	26.924228124764127
ASB16	GSM1385781	24.38542540841412
ASB16	GSM1385782	27.29629876958219
ASB16	GSM1385783	23.59725786470937
ASB16	GSM1415906	70.44248632415764
ASB16	GSM1415907	43.60666183197411
ASB16	GSM1415908	23.554633264589995
ASB16	GSM1415909	25.34366313605617
ASB16	GSM1415910	30.44978589654292
ASB16	GSM1415911	44.44515610467652
ASB16	GSM1415912	13.00763312182568
ASB16	GSM1415913	15.540670674479468
ASB16	GSM1415914	19.33322501657515
ASB16	GSM1415915	18.877263360332584
ASB16	GSM1415916	19.96451142441269
ASB16	GSM1415917	21.53789851681074
ASB16	GSM1415918	21.707285319915417
ASB16	GSM1415919	17.153491449496567
ASB16	GSM1415920	16.756188801766545
ASB16	GSM1415921	17.262537710552408
ASB16	GSM2769390	20.982284029089115
ASB16	GSM2769391	12.53723622828136
ASB16	GSM2769392	25.824791780339044
ASB16	GSM2769393	25.674244199837094
ASB16	GSM2769394	14.247507425349577
ASB16	GSM2769395	22.856310271560915
ASB16	GSM2769396	53.0575097421443
ASB16	GSM2769397	33.530355171274834
ASB16	GSM2769398	25.22786941811321
ASB16	GSM3103946	17.164508801357847
ASB16	GSM3103947	29.177075650417613
ASB16	GSM3103948	21.2998793148751
ASB16	GSM3103949	33.27865881694329
ASB16	GSM3103950	32.25452556836862
ASB16	GSM3103951	25
ASB16	GSM3103952	29.15788588902044
ASB16	GSM3103953	31.313632710113005
ASB16	GSM3103954	25.109723863007403
ASB16	GSM3103955	27.239892168298987
ASB16	GSM3103956	19.41476616570655
ASB16	GSM3103957	4.053218991762745
ASB16	GSM3103958	8.164150643829908
ASB16	GSM3103959	15.047334563653015
ASB16	GSM3103960	18.03784776270651
ASB16	GSM3103961	42.43723122131853
ASB16	GSM3103962	9.066407850649536
ASB16	GSM3103963	1.02246970304458
ASB16	GSM3103964	8.08093747357755
ASB16	GSM3103965	22.059806459811497
ASB16	GSM4260265	30.335357692688923
ASB16	GSM4260266	21.163669727108644
ASB16	GSM4260267	19.398311309924416
ASB16	GSM4260268	30.63606716903965
ASB16	GSM4260269	24.269415782415656
ASB16	GSM4260270	32.26998969756674
ASB16	GSM4260271	17.648875027183706
ASB16	GSM4260272	14.445126161902447
ASB16	GSM4260273	66.38825764204353
ASB16	GSM4260274	6.234686754293118
ASB16	GSM4260275	20.601410319978367
ASB16	GSM4260276	25.215428973615392
ASB16	GSM4735785	17.98653317540126
ASB16	GSM4735786	47.34337474976041
ASB16	GSM4735787	16.65755109171128
ASB16	GSM4735788	27.600288562765876
ASB16	GSM4735789	47.39214387614335
ASB16	GSM4735790	16.99956302910697
ASB16	GSM4735791	17.393643230662555
ASB16	GSM4735792	29.107588994022628
ASB16	GSM4735793	28.471838189533972
ASB16	GSM4735794	17.168073762099777
ASB16	GSM4735795	35.64903313484656
ASB16	GSM4735796	27.228533070315063
ASB16	GSM4735797	15.6332090072509
ASB16	GSM4735798	16.00383946523788
ASB16	GSM4735799	27.127209725624574
ASB16	GSM4735800	82.75319257139604
ASB16	GSM4735801	15.20095578532272
ASB16	GSM4735802	14.566254491411456
ASB16	GSM4735803	24.696031139995785
ASB16	GSM4735804	14.81166458787919
ASB16	GSM5282507	30.095118022582476
ASB16	GSM5282508	14.12064022522462
ASB16	GSM5282509	26
ASB16	GSM5282510	3.1088127691667657
ASB16	GSM5282511	14.247389462191284
ASB16	GSM5282512	5.055892948781487
ASB16	GSM5282513	23.07257966426796
ASB16	GSM5282514	30.710197503483375
ASB16	GSM5282515	35.40668041056728
ASB16	GSM5282516	2.041037660957477
ASB16	GSM5282517	2.03123321319727
ASB16	GSM5282518	37.33209427214289
ASB16	GSM5282519	6.263315960301343
ASB16	GSM5282520	24.323654341829204
ASB16	GSM5282521	18.18210931554949
ASB16	GSM5282522	15.167678846344462
ASB16	GSM5282523	48.29014567752446
ASB16	GSM5282524	33
ASB16	GSM5282525	63
ASB16	GSM5282526	43.24308196943911
ASB16	GSM5282527	24
ASB16	GSM5282528	29.183315762865305
ASB16	GSM5282529	39
ASB16	GSM5282530	23.135301905560624
ASB16	GSM5282531	3.03858948887998
ASB16	GSM5282532	20
ASB16	GSM5282533	36.87818249837947
ASB16	GSM5282534	44
ASB16	GSM5282535	38
ASB16	GSM5282536	32.03337678484043
ASB16	GSM4260927	54.11354328811952
ASB16	GSM4260928	23.881857463783
ASB16	GSM4260929	9.8931468951654
ASB16	GSM4260930	25
ASB16	GSM4260931	22.15267224736644
ASB16	GSM4260932	23.09682374673843
ASB16	GSM4260933	33.34875570590533
ASB16	GSM4260934	13.04102328849928
ASB16	GSM4260935	44.50690302457792
ASB16	GSM4260936	19.36604843708565
ASB16	GSM4260937	1
ASB16	GSM4260938	13.60248462209686
ASB16	GSM4260939	21.06626838911422
ASB16	GSM4260940	1.009398108835883
ASB16	GSM4260941	1
ASB16	GSM4260942	27
ASB16	GSM4260943	27.4908507841498
ASB16	GSM4260944	25.286067992398287
ASB16	GSM4260945	18.143958857250272
ASB16	GSM4260946	15.42894415764211
ASB16	GSM4260947	12.290226536855869
ASB16	GSM4260948	42.81975649276227
ASB16	GSM4260949	27.839855417645182
ASB16	GSM4260950	58
ASB16	GSM4260951	19.830842372031935
ASB16	GSM4260952	30.23618335728999
ASB16	GSM4260953	35
ASB16	GSM4260954	19.19222649974668
ASB16	GSM4260955	1.0443980245860167
ASB16	GSM4260956	9.195788364652678
ASB16	GSM4260957	42.10183281579617
ASB16	GSM4260958	8.360113002722956
ASB16	GSM4260959	9.166642344178266
ASB16	GSM4260960	10.094968183001448
ASB16	GSM4260961	70.36854483910348
ASB16	GSM4260962	36.256297004329326
ASB16	GSM4260963	16
ASB16	GSM4260964	13.027334495288034
ASB16	GSM4260965	16.768189151382874
ASB16	GSM4260966	21
ASB16	GSM4260967	36.774517415988434
ASB16	GSM4260968	9.02840073819181
ASB16	GSM4260969	17.089503746639416
ASB16	GSM4260970	10.747237962480488
ASB16	GSM4260971	18.842952476688904
ASB16	GSM4260972	23.352009716705005
ASB16	GSM4260973	25.173491190189132
ASB16	GSM4260974	12.22466283940894
ASB16	GSM4260975	35.1320237320246
ASB16	GSM4260976	35
ASB16	GSM4260977	18.671993572581034
ASB16	GSM4260978	41
ASB16	GSM4260979	48
ASB16	GSM4260980	99.68832526833536
ASB16	GSM4260981	14.559295236236911
ASB16	GSM4260982	43.27181302769684
ASB16	GSM4260983	18.30828674696163
ASB16	GSM4260984	35.64200420118854
ASB16	GSM4260985	24.145884472527868
ASB16	GSM4260986	30.80965429574308
ASB16	GSM4260987	24.233445091134428
ASB16	GSM4260988	26.43383064333895
ASB16	GSM4260989	35
ASB16	GSM4260990	32
ASB16	GSM4260991	13.068444041547789
ASB16	GSM4260992	39.09482228198759
ASB16	GSM4260993	30.583428621995605
ASB16	GSM4260994	12
ASB16	GSM4260995	36.07023976448775
ASB16	GSM4260996	10.67247344399203
ASB16	GSM4260997	49
ASB16	GSM4260998	42.59890829213778
ASB16	GSM4260999	50.13592377229886
ASB16	GSM4261000	17.390372848306182
ASB16	GSM4261001	28
ASB16	GSM4261002	24.57852580979974
ASB16	GSM4261003	21.13274589724729
ASB16	GSM4261004	8.375362776698713
ASB16	GSM4261005	35
ASB16	GSM4261006	18.399941353054977
ASB16	GSM4261007	5.295115688373365
ASB16	GSM4261008	25.078890939421697
ASB16	GSM4261009	9.275029934611938
ASB16	GSM4261010	1.0573527504378613
ASB16	GSM4261011	1.0186397227305803
ASB16	GSM4261012	1.1521636110377214
ASB16	GSM4261013	1.035533229548271
ASB16	GSM4261014	14.457606448869267
ASB16	GSM4261015	1.0165023704801062
ASB16	GSM4261016	31.149632193187703
ASB16	GSM4261017	30.43651627736414
ASB16	GSM4261018	29.03461215133475
ASB16	GSM4261019	4.077790482932747
ASB16	GSM4261020	1.0794604597647677
ASB16	GSM4261021	14.49515106443728
ASB16	GSM4261022	49.40070322094659
ASB16	GSM4261023	36.158002362730656
ASB16	GSM4261024	16.737400009697584
ASB16	GSM4261025	14.426774765560053
ASB16	GSM4261026	1.0460126567107848
ASB16	GSM4261027	24.169388091859897
ASB16	GSM4818000	43.63893958121239
ASB16	GSM4818001	28.428640450553395
ASB16	GSM4818002	47.64768916691755
ASB16	GSM4818003	3.171976709088817
ASB16	GSM4818004	8.262755554463414
ASB16	GSM4818005	9.700759108409876
ASB16	GSM4818006	3.559725937935668
ASB16	GSM4818007	1.1906613995587665
ASB16	GSM4818008	23.39392195445097
ASB16	GSM4818009	28.337837407321015
ASB16	GSM4818010	23.040041685543724
ASB16	GSM4818011	19.45824607658294
ASB16	GSM4818012	49.81750574976559
ASB16	GSM4818013	6.2176255383335315
ASB16	GSM4818014	21.02728912230482
ASB16	GSM4818015	13.001919258166584
ASB16	GSM4818016	21.27772430654597
ASB16	GSM4818017	17.42496330061786
ASB16	GSM4818018	13.46805456935486
ASB16	GSM4818019	54.90968963028267
ASB16	GSM4818020	48.65983322122784
ASB16	GSM4818021	27.503272513725666
ASB16	GSM4818022	47.982313197769905
ASB16	GSM4818023	81.25461154025709
ASB16	GSM3056394	5.335985705780494
ASB16	GSM3056395	31.74374541024532
ASB16	GSM3056396	7.221132934512149
ASB16	GSM3056397	23.619374527742337
ASB16	GSM3056398	18.369338948617298
ASB16	GSM3056399	10.997159648995062
ASB16	GSM3056400	47.30630242829446
ASB16	GSM3056401	31.681089943113403
ASB16	GSM3056402	12.90929504188033
ASB16	GSM3056403	14.613411798408372
ASB16	GSM3056404	24.52290475225461
ASB16	GSM3056405	35.36365462131963
ASB16	GSM3056406	28.392754732924445
ASB16	GSM3056407	15.324662793693552
ASB16	GSM3056408	27.33386246700777
ASB16	GSM3056409	18.92939316089372
ASB16	GSM3056410	2.4126684864229966
ASB16	GSM3056411	2.491396403694677
ASB16	GSM3056412	23.836113780854987
ASB16	GSM3056413	23.017107297676
ASB16	GSM3056414	22.634520186655784
ASB16	GSM3056415	39.14525800327841
ASB16	GSM3056416	16.938679917275223
ASB16	GSM3056417	19.157686240782585
ASB16	GSM3056418	48.82209799189768
ASB16	GSM3056419	20.994623103329292
ASB16	GSM3056420	22.624723442154792
ASB16	GSM3056421	11.281354111679669
ASB16	GSM3056422	17.069163571622063
ASB16	GSM3056423	7.31387321888933
ASB16	GSM3056424	22.02228842862698
ASB16	GSM3056425	15.567932626734793
ASB16	GSM3056426	35.587427818737915
ASB16	GSM3056427	1.1736616871026193
ASB16	GSM3056428	16.583332660627793
ASB16	GSM3056429	13.23092659328316
ASB16	GSM3056430	16.838673115102658
ASB16	GSM3056431	15.99415693719674
ASB16	GSM3056432	19.077294547723753
ASB16	GSM3056433	4.737086834277368
ASB16	GSM3056434	27.991034268206004
ASB16	GSM3056435	29.94956557439104
ASB16	GSM3056436	18.231270283647508
ASB16	GSM3056437	26.21363862596624
ASB16	GSM3056438	25.048132162297893
ASB16	GSM3056439	21.11962550213905
ASB16	GSM3056440	1.2274454144782774
ASB16	GSM3056441	1.2448635470620568
ASB16	GSM3056442	51.95304804743163
ASB16	GSM3056443	22.740210470976425
ASB16	GSM3056444	13.73303891029472
ASB16	GSM3056445	22.039458293133944
ASB16	GSM3056446	42.800499417451526
ASB16	GSM3056447	43.66372119805649
ASB16	GSM3056448	45.06416396847151
ASB16	GSM3056449	25.179526364716185
ASB16	GSM3056450	37.82210167016856
ASB16	GSM3056451	3.3101465966266383
ASB16	GSM3056452	12.529150138015956
ASB16	GSM3056453	27.754605674639077
ASB16	GSM3056454	10.96730865362172
ASB16	GSM3056455	37.096492056936484
