Gene	sample	counts
SULT6B1	GSM1022678	1.0118055576926337
SULT6B1	GSM1022679	3.2619988909374578
SULT6B1	GSM1022680	1.024035163259057
SULT6B1	GSM1022681	1.0254177019347264
SULT6B1	GSM1022682	2.021300534291188
SULT6B1	GSM1022683	1.0155104435348865
SULT6B1	GSM1022684	1.045109579572174
SULT6B1	GSM1022685	1.0299388126007114
SULT6B1	GSM1022686	1.0512971560936306
SULT6B1	GSM1022687	1.0872700680245635
SULT6B1	GSM1022688	1.0474332992759388
SULT6B1	GSM1022689	1.022581557181457
SULT6B1	GSM1022690	1.0879580718683934
SULT6B1	GSM1022691	1.0760262278806771
SULT6B1	GSM1022692	1.0172824963691265
SULT6B1	GSM1022693	1.0096136609284547
SULT6B1	GSM1022694	1.0444790802811736
SULT6B1	GSM1022695	1.0228445664573578
SULT6B1	GSM1385778	1.0030314290996496
SULT6B1	GSM1385779	1.077256250738088
SULT6B1	GSM1385780	1.0665550545786855
SULT6B1	GSM1385781	1.0118859036434402
SULT6B1	GSM1385782	1.0069631126805123
SULT6B1	GSM1385783	2.1263803580857
SULT6B1	GSM1415906	1.001514567592329
SULT6B1	GSM1415907	1.0075958118807733
SULT6B1	GSM1415908	1.015183039205113
SULT6B1	GSM1415909	1.0075958118807733
SULT6B1	GSM1415910	1.008488226377649
SULT6B1	GSM1415911	1.0045505879962513
SULT6B1	GSM1415912	1.134200941661956
SULT6B1	GSM1415913	1.1473079818540426
SULT6B1	GSM1415914	1.094225603357875
SULT6B1	GSM1415915	1.0757363896737755
SULT6B1	GSM1415916	1.0760262278806771
SULT6B1	GSM1415917	1.0953867172131926
SULT6B1	GSM1415918	1.10242986176477
SULT6B1	GSM1415919	1.102372776327608
SULT6B1	GSM1415920	1.0823407984756992
SULT6B1	GSM1415921	1.0549402171424924
SULT6B1	GSM2769390	1.0754464105331571
SULT6B1	GSM2769391	1.0585243543160967
SULT6B1	GSM2769392	1.0476453445591134
SULT6B1	GSM2769393	1.0359543069535193
SULT6B1	GSM2769394	1.0203663161311838
SULT6B1	GSM2769395	1.059075372841705
SULT6B1	GSM2769396	1.0181834902363824
SULT6B1	GSM2769397	1.045256860312832
SULT6B1	GSM2769398	1.0492468388860623
SULT6B1	GSM3103946	1.0091218838436145
SULT6B1	GSM3103947	0.9176050525718804
SULT6B1	GSM3103948	0.7162122447925541
SULT6B1	GSM3103949	0.8612333344324411
SULT6B1	GSM3103950	0.668346625598033
SULT6B1	GSM3103951	1
SULT6B1	GSM3103952	1.0030314290996496
SULT6B1	GSM3103953	2.018243767687229
SULT6B1	GSM3103954	1.0030314290996496
SULT6B1	GSM3103955	1.595842182780726
SULT6B1	GSM3103956	1.026970766354677
SULT6B1	GSM3103957	1.0161485132291883
SULT6B1	GSM3103958	1.023224069826938
SULT6B1	GSM3103959	2.003029135184658
SULT6B1	GSM3103960	1
SULT6B1	GSM3103961	1.7823544473895632
SULT6B1	GSM3103962	1.0075958118807733
SULT6B1	GSM3103963	1.026526731348191
SULT6B1	GSM3103964	1.0100156499625657
SULT6B1	GSM3103965	1.001514567592329
SULT6B1	GSM4260265	1.0214139624814602
SULT6B1	GSM4260266	1.012441299517841
