Gene	sample	counts
CDK2AP2P2	GSM1022678	1.0149928632180971
CDK2AP2P2	GSM1022679	1.0886816601851197
CDK2AP2P2	GSM1022680	1.0308436074633964
CDK2AP2P2	GSM1022681	1.0311088135197646
CDK2AP2P2	GSM1022682	1.0116578477926386
CDK2AP2P2	GSM1022683	1.020863922442935
CDK2AP2P2	GSM1022684	1.0578149423884136
CDK2AP2P2	GSM1022685	1.0371148636315564
CDK2AP2P2	GSM1022686	1.0604724495698388
CDK2AP2P2	GSM1022687	1.1088805228290193
CDK2AP2P2	GSM1022688	1.0595694172829608
CDK2AP2P2	GSM1022689	1.028213009709356
CDK2AP2P2	GSM1022690	2.2063603946069295
CDK2AP2P2	GSM1022691	1.0928326885818789
CDK2AP2P2	GSM1022692	1.0229984726241244
CDK2AP2P2	GSM1022693	1.0134855975762167
CDK2AP2P2	GSM1022694	1.0545664475046876
CDK2AP2P2	GSM1022695	1.0298210946342734
CDK2AP2P2	GSM1385778	1.0065008364545027
CDK2AP2P2	GSM1385779	2.17663347778146
CDK2AP2P2	GSM1385780	1.076969124990565
CDK2AP2P2	GSM1385781	1.0160593920172551
CDK2AP2P2	GSM1385782	3.032922085509132
CDK2AP2P2	GSM1385783	2.145205260428124
CDK2AP2P2	GSM1415906	7.044248632415764
CDK2AP2P2	GSM1415907	3.0423252440912165
CDK2AP2P2	GSM1415908	3.072343469294347
CDK2AP2P2	GSM1415909	3.04123957632674
CDK2AP2P2	GSM1415910	3.044978589654292
CDK2AP2P2	GSM1415911	6.060703105183162
CDK2AP2P2	GSM1415912	1.182512101984153
CDK2AP2P2	GSM1415913	1.1954362057291898
CDK2AP2P2	GSM1415914	1.1372485303867734
CDK2AP2P2	GSM1415915	1.1104272564901518
CDK2AP2P2	GSM1415916	2.2182790471569658
CDK2AP2P2	GSM1415917	1.1335736061479336
CDK2AP2P2	GSM1415918	1.14248870104818
CDK2AP2P2	GSM1415919	1.1435660966331045
CDK2AP2P2	GSM1415920	1.1170792534511031
CDK2AP2P2	GSM1415921	1.0789086069095255
CDK2AP2P2	GSM2769390	1.049114201454456
CDK2AP2P2	GSM2769391	1.0447696856901132
CDK2AP2P2	GSM2769392	1.0329916712135618
CDK2AP2P2	GSM2769393	1.026969767993484
CDK2AP2P2	GSM2769394	1.017679101810684
CDK2AP2P2	GSM2769395	1.0389231941618595
CDK2AP2P2	GSM2769396	1.0203367258104672
CDK2AP2P2	GSM2769397	1.0478235991023386
CDK2AP2P2	GSM2769398	1.0511612257547172
CDK2AP2P2	GSM3103946	5.048384941575837
CDK2AP2P2	GSM3103947	3.6471344563022017
CDK2AP2P2	GSM3103948	1.8794011160183912
CDK2AP2P2	GSM3103949	3.2466984211651995
CDK2AP2P2	GSM3103950	1.727921012591176
CDK2AP2P2	GSM3103951	2
CDK2AP2P2	GSM3103952	3.0163330230021144
CDK2AP2P2	GSM3103953	4.040468736788775
CDK2AP2P2	GSM3103954	2.008777909040592
CDK2AP2P2	GSM3103955	1.878613252986137
CDK2AP2P2	GSM3103956	2.0436595963901634
CDK2AP2P2	GSM3103957	1.0133047479406865
CDK2AP2P2	GSM3103958	1.0205188304787385
CDK2AP2P2	GSM3103959	2.0063112751537355
CDK2AP2P2	GSM3103960	9.018923881353254
CDK2AP2P2	GSM3103961	3.4642637731688595
CDK2AP2P2	GSM3103962	3.022135950216512
CDK2AP2P2	GSM3103963	2.04493940608916
CDK2AP2P2	GSM3103964	3.030351552591581
CDK2AP2P2	GSM3103965	3.0081554263379315
CDK2AP2P2	GSM4260265	1.0111785897562977
CDK2AP2P2	GSM4260266	1.007793796528983
CDK2AP2P2	GSM4260267	1.0209637531539166
CDK2AP2P2	GSM4260268	1.0212022389679882
CDK2AP2P2	GSM4260269	1.0112256576006524
CDK2AP2P2	GSM4260270	1.0084371780489607
CDK2AP2P2	GSM4260271	1.0381691192461002
CDK2AP2P2	GSM4260272	1.031794725850175
CDK2AP2P2	GSM4260273	1.005882691546114
CDK2AP2P2	GSM4260274	1.039114459048853
CDK2AP2P2	GSM4260275	1.0300705159989183
CDK2AP2P2	GSM4260276	1.0086171589446156
CDK2AP2P2	GSM4735785	1.1241583234625787
CDK2AP2P2	GSM4735786	1.05207499443912
CDK2AP2P2	GSM4735787	1.041096943231955
CDK2AP2P2	GSM4735788	1.0615495601063798
CDK2AP2P2	GSM4735789	1.0531587528031856
CDK2AP2P2	GSM4735790	1.0624726893191856
CDK2AP2P2	GSM4735791	1.0871027019164097
CDK2AP2P2	GSM4735792	1.119522653616255
CDK2AP2P2	GSM4735793	1.0950706995974604
CDK2AP2P2	GSM4735794	1.073004610131236
CDK2AP2P2	GSM4735795	1.0485009745543108
CDK2AP2P2	GSM4735796	1.1345222112631277
CDK2AP2P2	GSM4735797	1.1166577862322071
CDK2AP2P2	GSM4735798	1.1431313903741345
CDK2AP2P2	GSM4735799	1.1303004052343573
CDK2AP2P2	GSM4735800	1.1336053776903567
CDK2AP2P2	GSM4735801	2.17156511218896
CDK2AP2P2	GSM4735802	1.0404467493865326
CDK2AP2P2	GSM4735803	1.0290012974998244
CDK2AP2P2	GSM4735804	1.0579760419913706
CDK2AP2P2	GSM5282507	0.9404724382057024
CDK2AP2P2	GSM5282508	3.025851476833847
