Gene	sample	counts
DDX11L10	GSM1022678	1.0149928632180971
DDX11L10	GSM1022679	1.0886816601851197
DDX11L10	GSM1022680	1.0308436074633964
DDX11L10	GSM1022681	1.0311088135197646
DDX11L10	GSM1022682	1.0116578477926386
DDX11L10	GSM1022683	1.020863922442935
DDX11L10	GSM1022684	1.0578149423884136
DDX11L10	GSM1022685	1.0371148636315564
DDX11L10	GSM1022686	1.0604724495698388
DDX11L10	GSM1022687	1.1088805228290193
DDX11L10	GSM1022688	1.0595694172829608
DDX11L10	GSM1022689	1.028213009709356
DDX11L10	GSM1022690	1.1031801973034647
DDX11L10	GSM1022691	1.0928326885818789
DDX11L10	GSM1022692	1.0229984726241244
DDX11L10	GSM1022693	1.0134855975762167
DDX11L10	GSM1022694	1.0545664475046876
DDX11L10	GSM1022695	1.0298210946342734
DDX11L10	GSM1385778	1.0065008364545027
DDX11L10	GSM1385779	1.08831673889073
DDX11L10	GSM1385780	1.076969124990565
DDX11L10	GSM1385781	1.0160593920172551
DDX11L10	GSM1385782	1.010974028503044
DDX11L10	GSM1385783	1.072602630214062
DDX11L10	GSM1415906	1.006321233202252
DDX11L10	GSM1415907	1.0141084146970722
DDX11L10	GSM1415908	1.0241144897647825
DDX11L10	GSM1415909	1.0137465254422466
DDX11L10	GSM1415910	2.0299857264361947
DDX11L10	GSM1415911	1.0101171841971937
DDX11L10	GSM1415912	1.182512101984153
DDX11L10	GSM1415913	1.1954362057291898
DDX11L10	GSM1415914	1.1372485303867734
DDX11L10	GSM1415915	1.1104272564901518
DDX11L10	GSM1415916	1.1091395235784829
DDX11L10	GSM1415917	1.1335736061479336
DDX11L10	GSM1415918	1.14248870104818
DDX11L10	GSM1415919	1.1435660966331045
DDX11L10	GSM1415920	1.1170792534511031
DDX11L10	GSM1415921	2.157817213819051
DDX11L10	GSM2769390	1.049114201454456
DDX11L10	GSM2769391	1.0447696856901132
DDX11L10	GSM2769392	1.0329916712135618
DDX11L10	GSM2769393	1.026969767993484
DDX11L10	GSM2769394	1.017679101810684
DDX11L10	GSM2769395	1.0389231941618595
DDX11L10	GSM2769396	1.0203367258104672
DDX11L10	GSM2769397	1.0478235991023386
DDX11L10	GSM2769398	1.0511612257547172
DDX11L10	GSM3103946	1.0096769883151675
DDX11L10	GSM3103947	7.294268912604403
DDX11L10	GSM3103948	3.132335193363985
DDX11L10	GSM3103949	17.045166711117297
DDX11L10	GSM3103950	2.8798683543186265
DDX11L10	GSM3103951	5
DDX11L10	GSM3103952	3.0163330230021144
DDX11L10	GSM3103953	5.050585920985968
DDX11L10	GSM3103954	1.004388954520296
DDX11L10	GSM3103955	7.0447996986980135
DDX11L10	GSM3103956	3.065489394585245
DDX11L10	GSM3103957	5.066523739703431
DDX11L10	GSM3103958	6.1231129828724304
DDX11L10	GSM3103959	4.012622550307471
DDX11L10	GSM3103960	6.012615920902169
DDX11L10	GSM3103961	6.928527546337719
DDX11L10	GSM3103962	3.022135950216512
DDX11L10	GSM3103963	3.06740910913374
DDX11L10	GSM3103964	3.030351552591581
DDX11L10	GSM3103965	8.021747803567818
DDX11L10	GSM4260265	2.022357179512595
DDX11L10	GSM4260266	1.007793796528983
DDX11L10	GSM4260267	1.0209637531539166
DDX11L10	GSM4260268	1.0212022389679882
DDX11L10	GSM4260269	1.0112256576006524
DDX11L10	GSM4260270	1.0084371780489607
DDX11L10	GSM4260271	1.0381691192461002
DDX11L10	GSM4260272	1.031794725850175
DDX11L10	GSM4260273	1.005882691546114
DDX11L10	GSM4260274	0.5195572295244265
DDX11L10	GSM4260275	1.0300705159989183
DDX11L10	GSM4260276	1.0086171589446156
DDX11L10	GSM4735785	21.35900814578899
DDX11L10	GSM4735786	1.05207499443912
DDX11L10	GSM4735787	22.904132751103013
