Gene	sample	counts
PKD1P6	GSM1022678	165.44383670454988
PKD1P6	GSM1022679	1.0886816601851197
PKD1P6	GSM1022680	24.74024657912152
PKD1P6	GSM1022681	85.58203152214045
PKD1P6	GSM1022682	14.16320986909694
PKD1P6	GSM1022683	27.56332590595925
PKD1P6	GSM1022684	60.295451716139574
PKD1P6	GSM1022685	90.2289931359454
PKD1P6	GSM1022686	1.0604724495698388
PKD1P6	GSM1022687	55.44402614145096
PKD1P6	GSM1022688	123.9696218221064
PKD1P6	GSM1022689	89.45453184471397
PKD1P6	GSM1022690	1.1031801973034647
PKD1P6	GSM1022691	1.0928326885818789
PKD1P6	GSM1022692	1.0229984726241244
PKD1P6	GSM1022693	88.17324698913086
PKD1P6	GSM1022694	1.0545664475046876
PKD1P6	GSM1022695	44.28230706927376
PKD1P6	GSM1385778	83.53956942572373
PKD1P6	GSM1385779	34.82613564450336
PKD1P6	GSM1385780	36.61695024967921
PKD1P6	GSM1385781	51.81902899288001
PKD1P6	GSM1385782	65.71331185269786
PKD1P6	GSM1385783	48.2671183596328
PKD1P6	GSM1415906	167.04932471157383
PKD1P6	GSM1415907	149.0739369604696
PKD1P6	GSM1415908	50.181609998474336
PKD1P6	GSM1415909	113.53961084953164
PKD1P6	GSM1415910	91.34935768962876
PKD1P6	GSM1415911	51.51597639405688
PKD1P6	GSM1415912	1.182512101984153
PKD1P6	GSM1415913	1.1954362057291898
PKD1P6	GSM1415914	9.097988243094187
PKD1P6	GSM1415915	46.63794477258638
PKD1P6	GSM1415916	17.746232377255726
PKD1P6	GSM1415917	1.1335736061479336
PKD1P6	GSM1415918	4.56995480419272
PKD1P6	GSM1415919	1.1435660966331045
PKD1P6	GSM1415920	1.1170792534511031
PKD1P6	GSM1415921	1.0789086069095255
PKD1P6	GSM2769390	38.817225453814864
PKD1P6	GSM2769391	12.53723622828136
PKD1P6	GSM2769392	38.220691834901785
PKD1P6	GSM2769393	80.10364190349175
PKD1P6	GSM2769394	87.52040275571882
PKD1P6	GSM2769395	19.739540689075337
PKD1P6	GSM2769396	219.37239604925043
PKD1P6	GSM2769397	81.73024072998241
PKD1P6	GSM2769398	81.99057560886793
PKD1P6	GSM3103946	46.4451414624977
PKD1P6	GSM3103947	2.735350842226651
PKD1P6	GSM3103948	83.94658318215481
PKD1P6	GSM3103949	103.08267487199508
PKD1P6	GSM3103950	130.17004961520192
PKD1P6	GSM3103951	48
PKD1P6	GSM3103952	107.5825444870754
PKD1P6	GSM3103953	1.0101171841971937
PKD1P6	GSM3103954	26.114112817527698
PKD1P6	GSM3103955	94.40031596255338
PKD1P6	GSM3103956	1.0218297981950817
PKD1P6	GSM3103957	1.0133047479406865
PKD1P6	GSM3103958	1.0205188304787385
PKD1P6	GSM3103959	41.129381140651574
PKD1P6	GSM3103960	98.2060600414021
PKD1P6	GSM3103961	60.62461603045504
PKD1P6	GSM3103962	1.0073786500721709
PKD1P6	GSM3103963	1.02246970304458
PKD1P6	GSM3103964	1.0101171841971937
PKD1P6	GSM3103965	63.17126395309656
PKD1P6	GSM4260265	83.92782294977269
PKD1P6	GSM4260266	261.0185933010066
PKD1P6	GSM4260267	45.94336889192625
PKD1P6	GSM4260268	29.614864930071658
PKD1P6	GSM4260269	252.8064144001631
PKD1P6	GSM4260270	110.92808958538568
PKD1P6	GSM4260271	11.419860311707104
PKD1P6	GSM4260272	108.33844621426836
PKD1P6	GSM4260273	116.68239221934924
PKD1P6	GSM4260274	0.5195572295244265
PKD1P6	GSM4260275	66.9545835399297
PKD1P6	GSM4260276	73.62905260295695
PKD1P6	GSM4735785	24.73148311617673
