Gene	sample	counts
RNU6-681P	GSM1022678	1.0118055576926337
RNU6-681P	GSM1022679	2.1746659272916387
RNU6-681P	GSM1022680	1.024035163259057
RNU6-681P	GSM1022681	1.0254177019347264
RNU6-681P	GSM1022682	2.021300534291188
RNU6-681P	GSM1022683	1.0155104435348865
RNU6-681P	GSM1022684	1.045109579572174
RNU6-681P	GSM1022685	1.0299388126007114
RNU6-681P	GSM1022686	1.0512971560936306
RNU6-681P	GSM1022687	1.0872700680245635
RNU6-681P	GSM1022688	1.0474332992759388
RNU6-681P	GSM1022689	1.022581557181457
RNU6-681P	GSM1022690	1.0879580718683934
RNU6-681P	GSM1022691	1.0760262278806771
RNU6-681P	GSM1022692	1.0172824963691265
RNU6-681P	GSM1022693	1.0096136609284547
RNU6-681P	GSM1022694	1.0444790802811736
RNU6-681P	GSM1022695	1.0228445664573578
RNU6-681P	GSM1385778	1.0030314290996496
RNU6-681P	GSM1385779	1.077256250738088
RNU6-681P	GSM1385780	1.0665550545786855
RNU6-681P	GSM1385781	1.0118859036434402
RNU6-681P	GSM1385782	1.0069631126805123
RNU6-681P	GSM1385783	1.06319017904285
RNU6-681P	GSM1415906	1.001514567592329
RNU6-681P	GSM1415907	1.0075958118807733
RNU6-681P	GSM1415908	1.015183039205113
RNU6-681P	GSM1415909	1.0075958118807733
RNU6-681P	GSM1415910	1.008488226377649
RNU6-681P	GSM1415911	1.0045505879962513
RNU6-681P	GSM1415912	1.134200941661956
RNU6-681P	GSM1415913	1.1473079818540426
RNU6-681P	GSM1415914	1.094225603357875
RNU6-681P	GSM1415915	1.0757363896737755
RNU6-681P	GSM1415916	1.0760262278806771
RNU6-681P	GSM1415917	1.0953867172131926
RNU6-681P	GSM1415918	1.10242986176477
RNU6-681P	GSM1415919	1.102372776327608
RNU6-681P	GSM1415920	1.0823407984756992
RNU6-681P	GSM1415921	1.0549402171424924
RNU6-681P	GSM2769390	1.0754464105331571
RNU6-681P	GSM2769391	1.0585243543160967
RNU6-681P	GSM2769392	1.0476453445591134
RNU6-681P	GSM2769393	1.0359543069535193
RNU6-681P	GSM2769394	1.0203663161311838
RNU6-681P	GSM2769395	1.059075372841705
RNU6-681P	GSM2769396	1.0181834902363824
RNU6-681P	GSM2769397	1.045256860312832
RNU6-681P	GSM2769398	1.0492468388860623
RNU6-681P	GSM3103946	53.483459843711564
RNU6-681P	GSM3103947	51.3858829440253
RNU6-681P	GSM3103948	50.13485713547879
RNU6-681P	GSM3103949	27.559466701838115
RNU6-681P	GSM3103950	46.784263791862315
RNU6-681P	GSM3103951	65
RNU6-681P	GSM3103952	49.14854002588283
RNU6-681P	GSM3103953	57.51994737908602
RNU6-681P	GSM3103954	43.13035145128493
RNU6-681P	GSM3103955	40.42800196377839
RNU6-681P	GSM3103956	49.294596785024495
RNU6-681P	GSM3103957	32.516752423334026
RNU6-681P	GSM3103958	30.696722094808145
RNU6-681P	GSM3103959	48.07269924443179
RNU6-681P	GSM3103960	61
RNU6-681P	GSM3103961	39.21179784257039
RNU6-681P	GSM3103962	44.334215722754024
RNU6-681P	GSM3103963	48.24675637336497
RNU6-681P	GSM3103964	80.80125199700527
RNU6-681P	GSM3103965	34.05149529813919
RNU6-681P	GSM4260265	1.0214139624814602
RNU6-681P	GSM4260266	1.012441299517841
RNU6-681P	GSM4260267	1.0545087956624577
RNU6-681P	GSM4260268	1.0510914796924773
RNU6-681P	GSM4260269	1.018326976452085
RNU6-681P	GSM4260270	1.0142954367266297
RNU6-681P	GSM4260271	1.0905319319075826
RNU6-681P	GSM4260272	1.0717075320415608
RNU6-681P	GSM4260273	1.0091218838436145
RNU6-681P	GSM4260274	1.4468931972523122
RNU6-681P	GSM4260275	5.327137878275401
RNU6-681P	GSM4260276	1.0143160447924937
RNU6-681P	GSM4735785	1.0738756443622128
RNU6-681P	GSM4735786	2.0629281929484313
RNU6-681P	GSM4735787	1.0250095828411494
RNU6-681P	GSM4735788	1.0376158093793262
RNU6-681P	GSM4735789	2.0642936801301546
RNU6-681P	GSM4735790	1.0371103926068832
RNU6-681P	GSM4735791	1.0520134275785296
RNU6-681P	GSM4735792	1.0719204247070016
RNU6-681P	GSM4735793	1.0572909654774456
RNU6-681P	GSM4735794	1.044747721627841
RNU6-681P	GSM4735795	1.0352757200311622
RNU6-681P	GSM4735796	1.094525086802148
RNU6-681P	GSM4735797	1.0813698190073815
RNU6-681P	GSM4735798	1.099010715879239
RNU6-681P	GSM4735799	1.0886623535830395
RNU6-681P	GSM4735800	1.0951432573099251
RNU6-681P	GSM4735801	1.0614728033670455
RNU6-681P	GSM4735802	1.0299388126007114
RNU6-681P	GSM4735803	2.0432830832839755
RNU6-681P	GSM4735804	1.041590214740965
RNU6-681P	GSM5282507	20
RNU6-681P	GSM5282508	23.712914609584125
RNU6-681P	GSM5282509	15.06825881994377
RNU6-681P	GSM5282510	23.770641311439835
RNU6-681P	GSM5282511	29.43318472344328
RNU6-681P	GSM5282512	13.458584360405109
RNU6-681P	GSM5282513	8.163151938531938
RNU6-681P	GSM5282514	9
RNU6-681P	GSM5282515	8.235497081998668
RNU6-681P	GSM5282516	54.86178095847772
RNU6-681P	GSM5282517	30.311626783359102
RNU6-681P	GSM5282518	24
RNU6-681P	GSM5282519	1.0980876701727953
RNU6-681P	GSM5282520	40.69400702646247
RNU6-681P	GSM5282521	31.888018579809145
RNU6-681P	GSM5282522	41.19755250402846
RNU6-681P	GSM5282523	11
RNU6-681P	GSM5282524	10.10650267145594
RNU6-681P	GSM5282525	10
RNU6-681P	GSM5282526	21
RNU6-681P	GSM5282527	7.048741788763586
RNU6-681P	GSM5282528	13.31027082032186
