Gene	sample	counts
DSCR9	GSM1022678	2.0299857264361947
DSCR9	GSM1022679	2.177363320370239
DSCR9	GSM1022680	2.061687214926793
DSCR9	GSM1022681	4.124435254079058
DSCR9	GSM1022682	6.069947086755831
DSCR9	GSM1022683	3.062591767328805
DSCR9	GSM1022684	2.115629884776827
DSCR9	GSM1022685	2.0742297272631127
DSCR9	GSM1022686	1.0604724495698388
DSCR9	GSM1022687	3.326641568487058
DSCR9	GSM1022688	3.178708251848882
DSCR9	GSM1022689	1.028213009709356
DSCR9	GSM1022690	1.1031801973034647
DSCR9	GSM1022691	3.278498065745636
DSCR9	GSM1022692	1.0229984726241244
DSCR9	GSM1022693	3.0404567927286505
DSCR9	GSM1022694	1.0545664475046876
DSCR9	GSM1022695	1.0298210946342734
DSCR9	GSM1385778	5.032504182272514
DSCR9	GSM1385779	4.35326695556292
DSCR9	GSM1385780	6.4618147499433904
DSCR9	GSM1385781	6.09635635210353
DSCR9	GSM1385782	8.087792228024352
DSCR9	GSM1385783	4.290410520856248
DSCR9	GSM1415906	2.012642466404504
DSCR9	GSM1415907	1.0141084146970722
DSCR9	GSM1415908	1.0241144897647825
DSCR9	GSM1415909	1.0137465254422466
DSCR9	GSM1415910	4.059971452872389
DSCR9	GSM1415911	3.030351552591581
DSCR9	GSM1415912	1.182512101984153
DSCR9	GSM1415913	1.1954362057291898
DSCR9	GSM1415914	2.274497060773547
DSCR9	GSM1415915	1.1104272564901518
DSCR9	GSM1415916	1.1091395235784829
DSCR9	GSM1415917	2.267147212295867
DSCR9	GSM1415918	1.14248870104818
DSCR9	GSM1415919	2.287132193266209
DSCR9	GSM1415920	1.1170792534511031
DSCR9	GSM1415921	2.157817213819051
DSCR9	GSM2769390	1.049114201454456
DSCR9	GSM2769391	1.0447696856901132
DSCR9	GSM2769392	1.0329916712135618
DSCR9	GSM2769393	1.026969767993484
DSCR9	GSM2769394	1.017679101810684
DSCR9	GSM2769395	1.0389231941618595
DSCR9	GSM2769396	1.0203367258104672
DSCR9	GSM2769397	1.0478235991023386
DSCR9	GSM2769398	1.0511612257547172
DSCR9	GSM3103946	11.106446871466842
DSCR9	GSM3103947	23.70637396596431
DSCR9	GSM3103948	13.782274850801535
DSCR9	GSM3103949	18.668515921699896
DSCR9	GSM3103950	21.31102582195784
DSCR9	GSM3103951	21
DSCR9	GSM3103952	23.12521984301621
DSCR9	GSM3103953	27.27316397332423
DSCR9	GSM3103954	37.16239131725096
DSCR9	GSM3103955	16.4378659636287
DSCR9	GSM3103956	12.26195757834098
DSCR9	GSM3103957	18.23948546293235
DSCR9	GSM3103958	12.246225965744861
DSCR9	GSM3103959	22.069424026691088
DSCR9	GSM3103960	23.048361030124983
DSCR9	GSM3103961	25.115912355474233
DSCR9	GSM3103962	19.14019435137125
DSCR9	GSM3103963	16.35951524871328
DSCR9	GSM3103964	21.21246086814107
DSCR9	GSM3103965	34.09242816516323
DSCR9	GSM4260265	4.04471435902519
DSCR9	GSM4260266	3.023381389586949
DSCR9	GSM4260267	2.0419275063078333
DSCR9	GSM4260268	5.106011194839941
DSCR9	GSM4260269	1.0112256576006524
DSCR9	GSM4260270	3.025311534146882
DSCR9	GSM4260271	7.267183834722703
DSCR9	GSM4260272	2.06358945170035
DSCR9	GSM4260273	2.011765383092228
DSCR9	GSM4260274	8.312915672390824
DSCR9	GSM4260275	3.090211547996755
DSCR9	GSM4260276	4.034468635778462
DSCR9	GSM4735785	1.1241583234625787
DSCR9	GSM4735786	2.10414998887824
DSCR9	GSM4735787	1.041096943231955
DSCR9	GSM4735788	2.1230991202127596
DSCR9	GSM4735789	1.0531587528031856
DSCR9	GSM4735790	1.0624726893191856
DSCR9	GSM4735791	1.0871027019164097
DSCR9	GSM4735792	1.119522653616255
DSCR9	GSM4735793	2.190141399194921
DSCR9	GSM4735794	3.2190138303937084
DSCR9	GSM4735795	1.0485009745543108
DSCR9	GSM4735796	2.2690444225262554
DSCR9	GSM4735797	1.1166577862322071
DSCR9	GSM4735798	1.1431313903741345
DSCR9	GSM4735799	1.1303004052343573
DSCR9	GSM4735800	1.1336053776903567
DSCR9	GSM4735801	1.08578255609448
DSCR9	GSM4735802	1.0404467493865326
DSCR9	GSM4735803	2.0580025949996488
DSCR9	GSM4735804	2.1159520839827413
DSCR9	GSM5282507	25.392755831553963
DSCR9	GSM5282508	27.232663291504625
DSCR9	GSM5282509	18
DSCR9	GSM5282510	2.0725418461111773
DSCR9	GSM5282511	7.123694731095641
DSCR9	GSM5282512	21.234750384882247
DSCR9	GSM5282513	15.047334563653015
DSCR9	GSM5282514	30.710197503483375
DSCR9	GSM5282515	18.209149925434605
DSCR9	GSM5282516	17.348820118138555
DSCR9	GSM5282517	8.12493285278908
DSCR9	GSM5282518	42.1182602044689
DSCR9	GSM5282519	4.175543973534229
DSCR9	GSM5282520	7.094399183033517
DSCR9	GSM5282521	1.0101171841971937
DSCR9	GSM5282522	11.122964487319273
DSCR9	GSM5282523	18.350255357459293
DSCR9	GSM5282524	23
DSCR9	GSM5282525	23
DSCR9	GSM5282526	15.375318033578347
DSCR9	GSM5282527	14
DSCR9	GSM5282528	20.12642466404504
DSCR9	GSM5282529	13
DSCR9	GSM5282530	5.029413457730571
DSCR9	GSM5282531	5.064315814799967
DSCR9	GSM5282532	6
DSCR9	GSM5282533	20.400696701231197
DSCR9	GSM5282534	14
DSCR9	GSM5282535	23
DSCR9	GSM5282536	22.02294653957779
DSCR9	GSM4260927	41.08620879283149
DSCR9	GSM4260928	17.4273013924903
DSCR9	GSM4260929	14.548745434066769
DSCR9	GSM4260930	19
DSCR9	GSM4260931	18.124913656936176
DSCR9	GSM4260932	14.05893619366687
DSCR9	GSM4260933	14.173221175009768
DSCR9	GSM4260934	20.063112751537354
DSCR9	GSM4260935	19.21888994243137
DSCR9	GSM4260936	10.19265707215034
DSCR9	GSM4260937	19
DSCR9	GSM4260938	7.324414796513694
DSCR9	GSM4260939	25.078890939421697
DSCR9	GSM4260940	13.12217541486648
DSCR9	GSM4260941	17
DSCR9	GSM4260942	30
DSCR9	GSM4260943	15.272694880083222
DSCR9	GSM4260944	30.81739536573541
DSCR9	GSM4260945	19.151956571541955
DSCR9	GSM4260946	15.42894415764211
DSCR9	GSM4260947	12.290226536855869
DSCR9	GSM4260948	30.26913821040091
DSCR9	GSM4260949	10.31105756209081
DSCR9	GSM4260950	17
DSCR9	GSM4260951	23.279684523689667
DSCR9	GSM4260952	19.507215069219345
DSCR9	GSM4260953	22
DSCR9	GSM4260954	17.171992131352294
DSCR9	GSM4260955	12.5327762950322
DSCR9	GSM4260956	15.3263139410878
DSCR9	GSM4260957	17.38988746739407
DSCR9	GSM4260958	13.585183629424805
DSCR9	GSM4260959	10.185158160198071
DSCR9	GSM4260960	9.085471364701304
DSCR9	GSM4260961	15.078973894093602
DSCR9	GSM4260962	24.170864669552884
DSCR9	GSM4260963	15
DSCR9	GSM4260964	9.018923881353254
DSCR9	GSM4260965	4.1920472878457185
DSCR9	GSM4260966	9
DSCR9	GSM4260967	15.39398403459981
DSCR9	GSM4260968	8.025245100614942
DSCR9	GSM4260969	17.089503746639416
DSCR9	GSM4260970	12.28255767140627
DSCR9	GSM4260971	15.074361981351124
DSCR9	GSM4260972	16.244876324664354
DSCR9	GSM4260973	22.15267224736644
DSCR9	GSM4260974	27.50549138867012
DSCR9	GSM4260975	12.045265279551291
DSCR9	GSM4260976	24
DSCR9	GSM4260977	11.41066273879952
DSCR9	GSM4260978	18
DSCR9	GSM4260979	20
DSCR9	GSM4260980	28.359609774612647
DSCR9	GSM4260981	23.57219228724072
DSCR9	GSM4260982	18.113782197640536
DSCR9	GSM4260983	16.274032663965894
DSCR9	GSM4260984	21.061184300702323
DSCR9	GSM4260985	19.174672963478013
DSCR9	GSM4260986	16.532009622106045
DSCR9	GSM4260987	12.643536569287528
DSCR9	GSM4260988	13.216915321669475
DSCR9	GSM4260989	22
DSCR9	GSM4260990	20
DSCR9	GSM4260991	19.10003359918523
DSCR9	GSM4260992	23.167302093029683
DSCR9	GSM4260993	6.116685724399121
DSCR9	GSM4260994	16
DSCR9	GSM4260995	11.336361068839008
DSCR9	GSM4260996	17.24014940952559
DSCR9	GSM4260997	20
DSCR9	GSM4260998	22.08832281814551
DSCR9	GSM4260999	20.054369508919542
DSCR9	GSM4261000	17.390372848306182
DSCR9	GSM4261001	15
DSCR9	GSM4261002	9.617684012530331
DSCR9	GSM4261003	26.16435206325855
DSCR9	GSM4261004	9.422283123786052
DSCR9	GSM4261005	16
DSCR9	GSM4261006	11.244408604644708
DSCR9	GSM4261007	10.59023137674673
DSCR9	GSM4261008	24.075735301844823
DSCR9	GSM4261009	5.152794408117743
DSCR9	GSM4261010	6.344116502627167
DSCR9	GSM4261011	13.242316395497545
DSCR9	GSM4261012	8.065145277264051
DSCR9	GSM4261013	12.426398754579257
DSCR9	GSM4261014	16.522978798707733
DSCR9	GSM4261015	9.148521334320955
DSCR9	GSM4261016	22.106190588713854
DSCR9	GSM4261017	20.291010851576097
DSCR9	GSM4261018	13.19755097787943
DSCR9	GSM4261019	21.408400035396923
DSCR9	GSM4261020	19.430288275765815
DSCR9	GSM4261021	13.459783131263189
DSCR9	GSM4261022	18.147197101572218
DSCR9	GSM4261023	18.079001181365328
DSCR9	GSM4261024	9.41478750545489
DSCR9	GSM4261025	11.3353230300829
DSCR9	GSM4261026	7.322088596975494
DSCR9	GSM4261027	27.887755490607567
DSCR9	GSM4818000	2.0297181200563905
DSCR9	GSM4818001	1.0529126092797554
DSCR9	GSM4818002	4.1432773188623955
DSCR9	GSM4818003	1.0573255696962722
DSCR9	GSM4818004	1.180393650637631
DSCR9	GSM4818005	3.2335863694699585
DSCR9	GSM4818006	1.1865753126452228
DSCR9	GSM4818007	1.1906613995587665
DSCR9	GSM4818008	1.0171270414978684
DSCR9	GSM4818009	1.049549533604482
DSCR9	GSM4818010	1.0971448421687486
DSCR9	GSM4818011	2.2892054207744637
DSCR9	GSM4818012	2.033367581623085
DSCR9	GSM4818013	2.0725418461111773
DSCR9	GSM4818014	4.672730916067738
DSCR9	GSM4818015	4.333973086055528
DSCR9	GSM4818016	4.255544861309193
DSCR9	GSM4818017	1.0249978412128151
DSCR9	GSM4818018	1.0360041976426817
DSCR9	GSM4818019	4.067384417057975
DSCR9	GSM4818020	2.0274930508844933
