Gene	sample	counts
FAM167A-AS1	GSM1022678	1.013771518848965
FAM167A-AS1	GSM1022679	1.121552432745876
FAM167A-AS1	GSM1022680	1.0277326924293382
FAM167A-AS1	GSM1022681	1.0299921210590168
FAM167A-AS1	GSM1022682	8.098892527016153
FAM167A-AS1	GSM1022683	1.0177323697119474
FAM167A-AS1	GSM1022684	1.0622642381309608
FAM167A-AS1	GSM1022685	1.0377328679372595
FAM167A-AS1	GSM1022686	1.064467926310489
FAM167A-AS1	GSM1022687	1.1313477227819897
FAM167A-AS1	GSM1022688	2.130850854818884
FAM167A-AS1	GSM1022689	1.0268090659069042
FAM167A-AS1	GSM1022690	1.1264867493652244
FAM167A-AS1	GSM1022691	1.1019042413337483
FAM167A-AS1	GSM1022692	1.0191498027987893
FAM167A-AS1	GSM1022693	1.0106385913341225
FAM167A-AS1	GSM1022694	1.056234487088057
FAM167A-AS1	GSM1022695	1.0268090659069042
FAM167A-AS1	GSM1385778	2
FAM167A-AS1	GSM1385779	1.1010498670455962
FAM167A-AS1	GSM1385780	3.251472960991598
FAM167A-AS1	GSM1385781	1.0084216173196312
FAM167A-AS1	GSM1385782	1.0053052229716717
FAM167A-AS1	GSM1385783	4.32192632181882
FAM167A-AS1	GSM1415906	2
FAM167A-AS1	GSM1415907	1.0084216173196312
FAM167A-AS1	GSM1415908	1.0169141582775405
FAM167A-AS1	GSM1415909	1.0053052229716717
FAM167A-AS1	GSM1415910	3.0199000219464365
FAM167A-AS1	GSM1415911	1.0053052229716717
FAM167A-AS1	GSM1415912	1.2144782022585594
FAM167A-AS1	GSM1415913	1.2376800740232663
FAM167A-AS1	GSM1415914	1.1433447914197967
FAM167A-AS1	GSM1415915	1.107099489315216
FAM167A-AS1	GSM1415916	2.229578769472871
FAM167A-AS1	GSM1415917	1.1525442655723448
FAM167A-AS1	GSM1415918	1.1641216035965718
FAM167A-AS1	GSM1415919	1.1635086650764048
FAM167A-AS1	GSM1415920	1.1301370871413436
FAM167A-AS1	GSM1415921	1.0828569753747104
FAM167A-AS1	GSM2769390	1.0945648030738035
FAM167A-AS1	GSM2769391	1.0688566777393549
FAM167A-AS1	GSM2769392	1.052182047516338
FAM167A-AS1	GSM2769393	1.0383166180633372
FAM167A-AS1	GSM2769394	1.0194079414219277
FAM167A-AS1	GSM2769395	1.069818126570515
