Gene	sample	counts
HDAC8	GSM1022678	344.082580630935
HDAC8	GSM1022679	25.03967818425775
HDAC8	GSM1022680	209.2612523150695
HDAC8	GSM1022681	197.97289219579477
HDAC8	GSM1022682	111.28236325719024
HDAC8	GSM1022683	299.11312927577995
HDAC8	GSM1022684	114.24401377794868
HDAC8	GSM1022685	117.19397959036586
HDAC8	GSM1022686	62.567874524620485
HDAC8	GSM1022687	82.05715868934742
HDAC8	GSM1022688	159.99498200972707
HDAC8	GSM1022689	261.1661044661764
HDAC8	GSM1022690	81.63533460045639
HDAC8	GSM1022691	97.2621092837872
HDAC8	GSM1022692	184.1397250723424
HDAC8	GSM1022693	320.2614488340845
HDAC8	GSM1022694	205.6404572634141
HDAC8	GSM1022695	209.05368221075753
HDAC8	GSM1385778	316.0412626467139
HDAC8	GSM1385779	102.3017734557286
HDAC8	GSM1385780	109.85085074903763
HDAC8	GSM1385781	209.30823475555457
HDAC8	GSM1385782	242.63376684073057
HDAC8	GSM1385783	133.00272614654372
HDAC8	GSM1415906	253.5929507669675
HDAC8	GSM1415907	230.2026101362354
HDAC8	GSM1415908	219.1605008096634
HDAC8	GSM1415909	271.6840688185221
HDAC8	GSM1415910	262.8831515734872
HDAC8	GSM1415911	303.0351552591581
HDAC8	GSM1415912	89.87091975079561
HDAC8	GSM1415913	101.61207748698114
HDAC8	GSM1415914	106.90136185635671
HDAC8	GSM1415915	117.70528918795613
HDAC8	GSM1415916	108.69567331069132
HDAC8	GSM1415917	133.7616855254562
HDAC8	GSM1415918	107.39393789852892
HDAC8	GSM1415919	140.65862988587185
HDAC8	GSM1415920	139.6349066813879
HDAC8	GSM1415921	198.5191836713527
HDAC8	GSM2769390	206.6754976865278
HDAC8	GSM2769391	168.20791939610825
HDAC8	GSM2769392	171.47661742145127
HDAC8	GSM2769393	170.47698148691833
HDAC8	GSM2769394	309.3744469504479
HDAC8	GSM2769395	220.25171716231424
HDAC8	GSM2769396	322.42640535610764
HDAC8	GSM2769397	134.12142068509934
HDAC8	GSM2769398	141.90676547688682
HDAC8	GSM3103946	97.93866786657124
HDAC8	GSM3103947	186.00385727141227
HDAC8	GSM3103948	224.90166688353415
HDAC8	GSM3103949	124.99788921486017
HDAC8	GSM3103950	197.5589691062578
HDAC8	GSM3103951	251
HDAC8	GSM3103952	153.83298417310783
HDAC8	GSM3103953	146.4669917085931
HDAC8	GSM3103954	175.7680670410518
HDAC8	GSM3103955	215.57087078015925
HDAC8	GSM3103956	1.0218297981950817
HDAC8	GSM3103957	42.55879941350882
HDAC8	GSM3103958	56.128535676330614
HDAC8	GSM3103959	101.31871939526364
HDAC8	GSM3103960	110.23129188320644
HDAC8	GSM3103961	260.6858489309567
HDAC8	GSM3103962	162.1879626616195
HDAC8	GSM3103963	111.44919763185922
HDAC8	GSM3103964	144.4467573401987
HDAC8	GSM3103965	116.31534315173336
HDAC8	GSM4260265	207.29161090004095
HDAC8	GSM4260266	275.1277064524124
HDAC8	GSM4260267	202.1508231244755
HDAC8	GSM4260268	199.1344365987577
HDAC8	GSM4260269	258.873768345767
HDAC8	GSM4260270	309.59021366103093
HDAC8	GSM4260271	143.26733845596183
HDAC8	GSM4260272	170.24612976527888
HDAC8	GSM4260273	321.8824612947565
HDAC8	GSM4260274	99.23543083916546
HDAC8	GSM4260275	150.3902953358421
HDAC8	GSM4260276	309.64546779599704
HDAC8	GSM4735785	80.93939928930565
HDAC8	GSM4735786	236.71687374880204
HDAC8	GSM4735787	300.877016594035
HDAC8	GSM4735788	96.60100996968056
HDAC8	GSM4735789	209.57859180783393
HDAC8	GSM4735790	273.0554811550307
HDAC8	GSM4735791	119.58129721080506
HDAC8	GSM4735792	137.70128639479935
