Gene	sample	counts
MYO1H	GSM1022678	20.213005342911877
MYO1H	GSM1022679	2.1696491453311295
MYO1H	GSM1022680	15.342668496860366
MYO1H	GSM1022681	2.0477339723572094
MYO1H	GSM1022682	32.3205007988021
MYO1H	GSM1022683	15.219177225829672
MYO1H	GSM1022684	42.915449471864505
MYO1H	GSM1022685	24.669128183917632
MYO1H	GSM1022686	13.634958022050627
MYO1H	GSM1022687	26.275358401086866
MYO1H	GSM1022688	33.58406201820773
MYO1H	GSM1022689	10.210351304622291
MYO1H	GSM1022690	21.806436206916427
MYO1H	GSM1022691	2.1470878412876364
MYO1H	GSM1022692	29.46830688364646
MYO1H	GSM1022693	34.28859969684006
MYO1H	GSM1022694	13.552665589294282
MYO1H	GSM1022695	18.394411137946204
MYO1H	GSM1385778	20
MYO1H	GSM1385779	19.417592067098973
MYO1H	GSM1385780	19.17006358537136
MYO1H	GSM1385781	20.15709933607881
MYO1H	GSM1385782	18.08191058393252
MYO1H	GSM1385783	19.12507353277529
MYO1H	GSM1415906	29
MYO1H	GSM1415907	26.15787324180382
MYO1H	GSM1415908	40.52309763179856
MYO1H	GSM1415909	48.291458292560904
MYO1H	GSM1415910	17.11837291556871
MYO1H	GSM1415911	34.10306858938809
MYO1H	GSM1415912	10.351409952724827
MYO1H	GSM1415913	12.799239534207157
MYO1H	GSM1415914	14.356596642447348
MYO1H	GSM1415915	9.72020480006965
MYO1H	GSM1415916	15.190508316978775
MYO1H	GSM1415917	12.181493355896995
MYO1H	GSM1415918	13.398021904269504
MYO1H	GSM1415919	12.24810271859316
MYO1H	GSM1415920	10.918086945672338
MYO1H	GSM1415921	12.737285610634322
MYO1H	GSM2769390	16.12555624407993
MYO1H	GSM2769391	13.73258642253099
MYO1H	GSM2769392	33.40234307155888
MYO1H	GSM2769393	26.8433877185546
MYO1H	GSM2769394	37.667114557650365
MYO1H	GSM2769395	12.678455944886652
MYO1H	GSM2769396	19.31556639934557
MYO1H	GSM2769397	6.262615021721858
MYO1H	GSM2769398	12.57174413470936
MYO1H	GSM3103946	18.180281699326184
MYO1H	GSM3103947	16.462025388577825
MYO1H	GSM3103948	10.032251663371856
MYO1H	GSM3103949	23.729521352088184
MYO1H	GSM3103950	15.305330302801044
MYO1H	GSM3103951	14
MYO1H	GSM3103952	13.059157643951268
MYO1H	GSM3103953	29.290453848914407
MYO1H	GSM3103954	26.07881715659089
MYO1H	GSM3103955	27.553261201215985
MYO1H	GSM3103956	2.055760681993136
MYO1H	GSM3103957	12.19378215875026
MYO1H	GSM3103958	6.148642871056734
MYO1H	GSM3103959	17.051534294694044
MYO1H	GSM3103960	8
MYO1H	GSM3103961	37.63279314033846
MYO1H	GSM3103962	9.06836230692696
MYO1H	GSM3103963	7.1906443317852835
MYO1H	GSM3103964	25.266256678639845
MYO1H	GSM3103965	27
MYO1H	GSM4260265	16.297422263110658
MYO1H	GSM4260266	21.22365561005747
MYO1H	GSM4260267	12.62673931562771
MYO1H	GSM4260268	15.710639371976724
MYO1H	GSM4260269	24.3778579991631
MYO1H	GSM4260270	14.170533514023475
MYO1H	GSM4260271	15.265295804275354
MYO1H	GSM4260272	21.38513928747764
MYO1H	GSM4260273	24.167114704332295
MYO1H	GSM4260274	27.599909359926627
MYO1H	GSM4260275	15.932760349392204
MYO1H	GSM4260276	15.163653115178048
MYO1H	GSM4735785	16.32904133066399
MYO1H	GSM4735786	15.700419212684688
MYO1H	GSM4735787	15.591582199947798
MYO1H	GSM4735788	15.804236651948266
MYO1H	GSM4735789	13.54569675237822
MYO1H	GSM4735790	42.01133833653861
MYO1H	GSM4735791	13.722370877086355
MYO1H	GSM4735792	13.896423589180923
MYO1H	GSM4735793	36.50988127514823
MYO1H	GSM4735794	13.652097750704396
MYO1H	GSM4735795	13.492807631771903
