Gene	sample	counts
CTC-209H22.3	GSM1022678	1.0107351456338556
CTC-209H22.3	GSM1022679	1.0847894030308278
CTC-209H22.3	GSM1022680	1.0228168238050332
CTC-209H22.3	GSM1022681	2.0477339723572094
CTC-209H22.3	GSM1022682	2.0200312999251313
CTC-209H22.3	GSM1022683	1.0146118150553114
CTC-209H22.3	GSM1022684	2.0934365596031466
CTC-209H22.3	GSM1022685	1.027880340996568
CTC-209H22.3	GSM1022686	1.0487648077875216
CTC-209H22.3	GSM1022687	1.0947477718953087
CTC-209H22.3	GSM1022688	1.0495019380689916
CTC-209H22.3	GSM1022689	1.0210351304622294
CTC-209H22.3	GSM1022690	1.090378271733954
CTC-209H22.3	GSM1022691	1.0735439206438182
CTC-209H22.3	GSM1022692	1.0161485132291883
CTC-209H22.3	GSM1022693	2.016976452755298
CTC-209H22.3	GSM1022694	1.0424844615251376
CTC-209H22.3	GSM1022695	1.0216766714505208
CTC-209H22.3	GSM1385778	1
CTC-209H22.3	GSM1385779	1.078610408176517
CTC-209H22.3	GSM1385780	1.0649136662703569
CTC-209H22.3	GSM1385781	1.0078549668039407
CTC-209H22.3	GSM1385782	1.0045505879962513
CTC-209H22.3	GSM1385783	1.062305800204984
CTC-209H22.3	GSM1415906	1
CTC-209H22.3	GSM1415907	1.0060720477616854
CTC-209H22.3	GSM1415908	1.013077440794964
CTC-209H22.3	GSM1415909	1.0060720477616854
CTC-209H22.3	GSM1415910	1.0069631126805123
CTC-209H22.3	GSM1415911	2.006062858199299
CTC-209H22.3	GSM1415912	1.150105681887296
CTC-209H22.3	GSM1415913	1.163403279252366
CTC-209H22.3	GSM1415914	1.1043156152702678
CTC-209H22.3	GSM1415915	1.079995560610013
CTC-209H22.3	GSM1415916	1.0850968187995071
CTC-209H22.3	GSM1415917	1.107408486899727
CTC-209H22.3	GSM1415918	1.1164525767485525
CTC-209H22.3	GSM1415919	1.1135130002794067
CTC-209H22.3	GSM1415920	1.0918758521094598
CTC-209H22.3	GSM1415921	2.122828586774455
CTC-209H22.3	GSM2769390	1.075066242001491
CTC-209H22.3	GSM2769391	1.0563344237307208
CTC-209H22.3	GSM2769392	1.043823220986215
CTC-209H22.3	GSM2769393	1.0324123095438906
CTC-209H22.3	GSM2769394	1.017949289364482
CTC-209H22.3	GSM2769395	1.0565016669106198
CTC-209H22.3	GSM2769396	1.016643714613284
CTC-209H22.3	GSM2769397	1.043676142250892
CTC-209H22.3	GSM2769398	1.0475331876976477
CTC-209H22.3	GSM3103946	2.0200312999251313
CTC-209H22.3	GSM3103947	4.57066567394588
CTC-209H22.3	GSM3103948	4.298853432594092
CTC-209H22.3	GSM3103949	3.3899316217268836
CTC-209H22.3	GSM3103950	2.661497918542049
CTC-209H22.3	GSM3103951	6
CTC-209H22.3	GSM3103952	1.004257750689395
CTC-209H22.3	GSM3103953	2.0200312999251313
CTC-209H22.3	GSM3103954	3.009094287298949
CTC-209H22.3	GSM3103955	1.5895187364038663
CTC-209H22.3	GSM3103956	1.027880340996568
CTC-209H22.3	GSM3103957	3.048445539687565
CTC-209H22.3	GSM3103958	1.0247107815171268
CTC-209H22.3	GSM3103959	2.006062858199299
CTC-209H22.3	GSM3103960	1
CTC-209H22.3	GSM3103961	1.792701184695151
CTC-209H22.3	GSM3103962	3.02278743564232
CTC-209H22.3	GSM3103963	6.163409427244529
CTC-209H22.3	GSM3103964	4.042601068582376
CTC-209H22.3	GSM3103965	2
CTC-209H22.3	GSM4260265	1.018588891444416
CTC-209H22.3	GSM4260266	1.010650267145594
CTC-209H22.3	GSM4260267	1.0521421345944184
CTC-209H22.3	GSM4260268	1.0473759581317816
CTC-209H22.3	GSM4260269	1.0157440832984626
CTC-209H22.3	GSM4260270	1.0121809652873912
CTC-209H22.3	GSM4260271	1.0903486973623564
CTC-209H22.3	GSM4260272	1.0692201985423029
CTC-209H22.3	GSM4260273	1.0069631126805123
CTC-209H22.3	GSM4260274	1.4917324609202485
CTC-209H22.3	GSM4260275	1.0621650136918133
CTC-209H22.3	GSM4260276	2.021820415357073
CTC-209H22.3	GSM4735785	1.0886918822146296
CTC-209H22.3	GSM4735786	1.046731363875979
CTC-209H22.3	GSM4735787	1.0396011127879927
CTC-209H22.3	GSM4735788	1.0536994428336943
CTC-209H22.3	GSM4735789	1.0418298547102676
CTC-209H22.3	GSM4735790	1.0503449137025986
CTC-209H22.3	GSM4735791	1.0554829508581407
CTC-209H22.3	GSM4735792	1.0688603878732963
CTC-209H22.3	GSM4735793	1.0738200375043596
CTC-209H22.3	GSM4735794	1.0501613654387998
CTC-209H22.3	GSM4735795	2.0755803641855257
CTC-209H22.3	GSM4735796	1.0884788898870077
CTC-209H22.3	GSM4735797	1.0740004943863672
CTC-209H22.3	GSM4735798	1.1111201032542215
CTC-209H22.3	GSM4735799	1.0788214694507128
CTC-209H22.3	GSM4735800	1.1094091366076655
CTC-209H22.3	GSM4735801	1.060380527461417
CTC-209H22.3	GSM4735802	1.0332065818978375
CTC-209H22.3	GSM4735803	1.033060999088088
CTC-209H22.3	GSM4735804	1.0622613925839497
CTC-209H22.3	GSM5282507	4
CTC-209H22.3	GSM5282508	3.089105723367375
CTC-209H22.3	GSM5282509	2.006062858199299
CTC-209H22.3	GSM5282510	1.0775306673725653
CTC-209H22.3	GSM5282511	1.0488429247731252
CTC-209H22.3	GSM5282512	1.0334723239435966
CTC-209H22.3	GSM5282513	1.019417928500266
CTC-209H22.3	GSM5282514	5
CTC-209H22.3	GSM5282515	2.055760681993136
CTC-209H22.3	GSM5282516	2.105748430601064
CTC-209H22.3	GSM5282517	1.0433722361040354
CTC-209H22.3	GSM5282518	2
CTC-209H22.3	GSM5282519	1.094246342168918
CTC-209H22.3	GSM5282520	1.0414434506448718
CTC-209H22.3	GSM5282521	2.0544698090815094
CTC-209H22.3	GSM5282522	1.0285261829956671
CTC-209H22.3	GSM5282523	1
CTC-209H22.3	GSM5282524	3.0300469498876974
CTC-209H22.3	GSM5282525	3
CTC-209H22.3	GSM5282526	1
CTC-209H22.3	GSM5282527	5.030360238808427
CTC-209H22.3	GSM5282528	2.045163114362914
CTC-209H22.3	GSM5282529	2
CTC-209H22.3	GSM5282530	1.020131613169304
CTC-209H22.3	GSM5282531	1.033060999088088
CTC-209H22.3	GSM5282532	1.0039198009821009
CTC-209H22.3	GSM5282533	0.937344995128424
CTC-209H22.3	GSM5282534	1.0030314290996496
CTC-209H22.3	GSM5282535	2
CTC-209H22.3	GSM5282536	2.027949420598452
CTC-209H22.3	GSM4260927	3
CTC-209H22.3	GSM4260928	0.7015373719407586
CTC-209H22.3	GSM4260929	1.9343278690461
CTC-209H22.3	GSM4260930	3
CTC-209H22.3	GSM4260931	2.003029135184658
CTC-209H22.3	GSM4260932	1
CTC-209H22.3	GSM4260933	1.6604953824378657
CTC-209H22.3	GSM4260934	3
CTC-209H22.3	GSM4260935	2.0149076754554565
CTC-209H22.3	GSM4260936	1.0146118150553114
CTC-209H22.3	GSM4260937	1
CTC-209H22.3	GSM4260938	1.047526139363344
CTC-209H22.3	GSM4260939	2
CTC-209H22.3	GSM4260940	2.0121440955233707
CTC-209H22.3	GSM4260941	1
CTC-209H22.3	GSM4260942	0.9479829788541017
CTC-209H22.3	GSM4260943	1.013974710299226
CTC-209H22.3	GSM4260944	4.815378068815869
CTC-209H22.3	GSM4260945	3.013651763988754
CTC-209H22.3	GSM4260946	0.6059853841925994
CTC-209H22.3	GSM4260947	2.0456891329147155
CTC-209H22.3	GSM4260948	1.530446774339411
