Gene	sample	counts
FUNDC1	GSM1022678	131.94907221835263
FUNDC1	GSM1022679	1.0886816601851197
FUNDC1	GSM1022680	102.05351713887626
FUNDC1	GSM1022681	112.39086067365432
FUNDC1	GSM1022682	1.0116578477926386
FUNDC1	GSM1022683	113.31589539116578
FUNDC1	GSM1022684	39.139152868371305
FUNDC1	GSM1022685	101.63725663589253
FUNDC1	GSM1022686	134.68000109536953
FUNDC1	GSM1022687	19.959849410922345
FUNDC1	GSM1022688	47.68062377773323
FUNDC1	GSM1022689	101.79308796122623
FUNDC1	GSM1022690	1.1031801973034647
FUNDC1	GSM1022691	118.0259303668429
FUNDC1	GSM1022692	193.34671132595952
FUNDC1	GSM1022693	135.80707007521306
FUNDC1	GSM1022694	236.22288424105005
FUNDC1	GSM1022695	147.26441653270112
FUNDC1	GSM1385778	202.30666812735507
FUNDC1	GSM1385779	40.26771933895701
FUNDC1	GSM1385780	53.848456249528255
FUNDC1	GSM1385781	108.71835494584629
FUNDC1	GSM1385782	148.61318218994748
FUNDC1	GSM1385783	80.44519726605466
FUNDC1	GSM1415906	209.3148165060684
FUNDC1	GSM1415907	195.72292403653495
FUNDC1	GSM1415908	163.85831836236517
FUNDC1	GSM1415909	171.3231627997397
FUNDC1	GSM1415910	161.3838652516775
FUNDC1	GSM1415911	219.19542897079103
FUNDC1	GSM1415912	34.29285095754043
FUNDC1	GSM1415913	28.69046893750056
FUNDC1	GSM1415914	67.09766329281963
FUNDC1	GSM1415915	48.85879928556668
FUNDC1	GSM1415916	43.25644141956083
FUNDC1	GSM1415917	26.072192941402474
FUNDC1	GSM1415918	17.1373305157227
FUNDC1	GSM1415919	54.891172638389016
FUNDC1	GSM1415920	56.97104192600626
FUNDC1	GSM1415921	74.44469387675726
FUNDC1	GSM2769390	101.76407754108222
FUNDC1	GSM2769391	246.5656458228667
FUNDC1	GSM2769392	97.1012170940748
FUNDC1	GSM2769393	99.61606749536794
FUNDC1	GSM2769394	233.0485143146466
FUNDC1	GSM2769395	121.5540137169376
FUNDC1	GSM2769396	173.45724338777944
FUNDC1	GSM2769397	51.34335635601459
FUNDC1	GSM2769398	70.42780212556605
FUNDC1	GSM3103946	27.26127868450952
FUNDC1	GSM3103947	112.1493845312927
FUNDC1	GSM3103948	67.03197313798928
FUNDC1	GSM3103949	137.17300829422967
FUNDC1	GSM3103950	82.36423493351272
FUNDC1	GSM3103951	63
FUNDC1	GSM3103952	14.076220774009869
FUNDC1	GSM3103953	89.90042939355024
FUNDC1	GSM3103954	92.40378381586724
FUNDC1	GSM3103955	141.3656472872068
FUNDC1	GSM3103956	1.0218297981950817
FUNDC1	GSM3103957	32.42575193410196
FUNDC1	GSM3103958	5.102594152393692
FUNDC1	GSM3103959	65.2051164424964
FUNDC1	GSM3103960	76.1598016647608
FUNDC1	GSM3103961	59.75855008716283
FUNDC1	GSM3103962	155.1363121111143
