Gene	sample	counts
RIMS1	GSM1022678	1.0149928632180971
RIMS1	GSM1022679	3.266044980555358
RIMS1	GSM1022680	3.0925308223901897
RIMS1	GSM1022681	1.0311088135197646
RIMS1	GSM1022682	4.046631391170554
RIMS1	GSM1022683	1.020863922442935
RIMS1	GSM1022684	1.0578149423884136
RIMS1	GSM1022685	1.0371148636315564
RIMS1	GSM1022686	2.1209448991396775
RIMS1	GSM1022687	4.435522091316077
RIMS1	GSM1022688	1.0595694172829608
RIMS1	GSM1022689	2.056426019418712
RIMS1	GSM1022690	1.1031801973034647
RIMS1	GSM1022691	1.0928326885818789
RIMS1	GSM1022692	1.0229984726241244
RIMS1	GSM1022693	3.0404567927286505
RIMS1	GSM1022694	1.0545664475046876
RIMS1	GSM1022695	1.0298210946342734
RIMS1	GSM1385778	18.11701505618105
RIMS1	GSM1385779	1.08831673889073
RIMS1	GSM1385780	1.076969124990565
RIMS1	GSM1385781	1.0160593920172551
RIMS1	GSM1385782	1.010974028503044
RIMS1	GSM1385783	1.072602630214062
RIMS1	GSM1415906	6.037927399213512
RIMS1	GSM1415907	8.112867317576578
RIMS1	GSM1415908	2.0482289795295645
RIMS1	GSM1415909	5.068732627211234
RIMS1	GSM1415910	1.0149928632180971
RIMS1	GSM1415911	7.070820289380356
RIMS1	GSM1415912	1.182512101984153
RIMS1	GSM1415913	1.1954362057291898
RIMS1	GSM1415914	1.1372485303867734
RIMS1	GSM1415915	1.1104272564901518
RIMS1	GSM1415916	1.1091395235784829
RIMS1	GSM1415917	1.1335736061479336
RIMS1	GSM1415918	1.14248870104818
RIMS1	GSM1415919	1.1435660966331045
RIMS1	GSM1415920	1.1170792534511031
RIMS1	GSM1415921	1.0789086069095255
RIMS1	GSM2769390	5.245571007272279
RIMS1	GSM2769391	4.179078742760453
RIMS1	GSM2769392	2.0659833424271237
RIMS1	GSM2769393	2.053939535986968
RIMS1	GSM2769394	1.017679101810684
RIMS1	GSM2769395	4.155692776647439
RIMS1	GSM2769396	7.14235708067327
RIMS1	GSM2769397	1.0478235991023386
RIMS1	GSM2769398	2.1023224515094343
RIMS1	GSM3103946	16.15483181304268
RIMS1	GSM3103947	20.97102312373766
RIMS1	GSM3103948	24.432214508239085
RIMS1	GSM3103949	5.681722237039098
RIMS1	GSM3103950	26.494788859731365
RIMS1	GSM3103951	6
RIMS1	GSM3103952	46.25043968603242
RIMS1	GSM3103953	37.37433581529617
RIMS1	GSM3103954	29.127279681088588
RIMS1	GSM3103955	11.27167951791682
RIMS1	GSM3103956	6.13097878917049
RIMS1	GSM3103957	5.066523739703431
RIMS1	GSM3103958	97.96980772595889
RIMS1	GSM3103959	23.07257966426796
RIMS1	GSM3103960	61.12826186250539
RIMS1	GSM3103961	31.178373958519735
RIMS1	GSM3103962	8.059029200577367
RIMS1	GSM3103963	12.26963643653496
RIMS1	GSM3103964	29.293398341718618
RIMS1	GSM3103965	19.051651033473565
RIMS1	GSM4260265	4.04471435902519
RIMS1	GSM4260266	111.86511141471712
RIMS1	GSM4260267	6.1257825189235
RIMS1	GSM4260268	1.0212022389679882
RIMS1	GSM4260269	189.099197971322
RIMS1	GSM4260270	4.033748712195843
RIMS1	GSM4260271	2.0763382384922004
RIMS1	GSM4260272	27.858457597954725
RIMS1	GSM4260273	10.05882691546114
RIMS1	GSM4260274	32.21254823051444
