Gene	sample	counts
AC013474.4	GSM1022678	1.0149928632180971
AC013474.4	GSM1022679	1.0886816601851197
AC013474.4	GSM1022680	1.0308436074633964
AC013474.4	GSM1022681	1.0311088135197646
AC013474.4	GSM1022682	3.0349735433779155
AC013474.4	GSM1022683	2.04172784488587
AC013474.4	GSM1022684	1.0578149423884136
AC013474.4	GSM1022685	1.0371148636315564
AC013474.4	GSM1022686	1.0604724495698388
AC013474.4	GSM1022687	1.1088805228290193
AC013474.4	GSM1022688	1.0595694172829608
AC013474.4	GSM1022689	1.028213009709356
AC013474.4	GSM1022690	1.1031801973034647
AC013474.4	GSM1022691	1.0928326885818789
AC013474.4	GSM1022692	2.0459969452482487
AC013474.4	GSM1022693	2.0269711951524334
AC013474.4	GSM1022694	1.0545664475046876
AC013474.4	GSM1022695	1.0298210946342734
AC013474.4	GSM1385778	1.0065008364545027
AC013474.4	GSM1385779	1.08831673889073
AC013474.4	GSM1385780	1.076969124990565
AC013474.4	GSM1385781	1.0160593920172551
AC013474.4	GSM1385782	1.010974028503044
AC013474.4	GSM1385783	1.072602630214062
AC013474.4	GSM1415906	1.006321233202252
AC013474.4	GSM1415907	1.0141084146970722
AC013474.4	GSM1415908	1.0241144897647825
AC013474.4	GSM1415909	1.0137465254422466
AC013474.4	GSM1415910	1.0149928632180971
AC013474.4	GSM1415911	1.0101171841971937
AC013474.4	GSM1415912	1.182512101984153
AC013474.4	GSM1415913	1.1954362057291898
AC013474.4	GSM1415914	1.1372485303867734
AC013474.4	GSM1415915	1.1104272564901518
AC013474.4	GSM1415916	1.1091395235784829
AC013474.4	GSM1415917	1.1335736061479336
AC013474.4	GSM1415918	1.14248870104818
AC013474.4	GSM1415919	1.1435660966331045
AC013474.4	GSM1415920	1.1170792534511031
AC013474.4	GSM1415921	2.157817213819051
AC013474.4	GSM2769390	1.049114201454456
AC013474.4	GSM2769391	1.0447696856901132
AC013474.4	GSM2769392	1.0329916712135618
AC013474.4	GSM2769393	1.026969767993484
AC013474.4	GSM2769394	1.017679101810684
AC013474.4	GSM2769395	1.0389231941618595
AC013474.4	GSM2769396	1.0203367258104672
AC013474.4	GSM2769397	1.0478235991023386
AC013474.4	GSM2769398	1.0511612257547172
AC013474.4	GSM3103946	6.058061929891005
AC013474.4	GSM3103947	3.6471344563022017
AC013474.4	GSM3103948	8.770538541419159
AC013474.4	GSM3103949	9.740095263495595
AC013474.4	GSM3103950	9.215578733819603
AC013474.4	GSM3103951	10
AC013474.4	GSM3103952	21.1143311610148
AC013474.4	GSM3103953	7.070820289380356
AC013474.4	GSM3103954	9.039500590682664
AC013474.4	GSM3103955	12.21098614440989
AC013474.4	GSM3103956	7.152808587365572
AC013474.4	GSM3103957	1.0133047479406865
AC013474.4	GSM3103958	8.164150643829908
AC013474.4	GSM3103959	17.05364583880675
AC013474.4	GSM3103960	17.035745109222812
AC013474.4	GSM3103961	15.589186979259868
AC013474.4	GSM3103962	9.066407850649536
AC013474.4	GSM3103963	2.04493940608916
AC013474.4	GSM3103964	9.091054657774745
AC013474.4	GSM3103965	7.0190293281218405
AC013474.4	GSM4260265	3.033535769268892
AC013474.4	GSM4260266	3.023381389586949
AC013474.4	GSM4260267	2.0419275063078333
AC013474.4	GSM4260268	3.0636067169039647
AC013474.4	GSM4260269	3.033676972801957
AC013474.4	GSM4260270	4.033748712195843
AC013474.4	GSM4260271	2.0763382384922004
AC013474.4	GSM4260272	2.06358945170035
AC013474.4	GSM4260273	2.011765383092228
AC013474.4	GSM4260274	3.117343377146559
AC013474.4	GSM4260275	1.0300705159989183
AC013474.4	GSM4260276	2.017234317889231
AC013474.4	GSM4735785	1.1241583234625787
AC013474.4	GSM4735786	1.05207499443912
AC013474.4	GSM4735787	1.041096943231955
AC013474.4	GSM4735788	1.0615495601063798
AC013474.4	GSM4735789	2.106317505606371
AC013474.4	GSM4735790	3.187418067957557
AC013474.4	GSM4735791	1.0871027019164097
AC013474.4	GSM4735792	1.119522653616255
AC013474.4	GSM4735793	1.0950706995974604
AC013474.4	GSM4735794	2.146009220262472
AC013474.4	GSM4735795	1.0485009745543108
AC013474.4	GSM4735796	1.1345222112631277
AC013474.4	GSM4735797	1.1166577862322071
AC013474.4	GSM4735798	1.1431313903741345
AC013474.4	GSM4735799	1.1303004052343573
AC013474.4	GSM4735800	1.1336053776903567
AC013474.4	GSM4735801	2.17156511218896
AC013474.4	GSM4735802	1.0404467493865326
AC013474.4	GSM4735803	3.087003892499473
AC013474.4	GSM4735804	1.0579760419913706
AC013474.4	GSM5282507	68.65448798901627
AC013474.4	GSM5282508	57.491178059843094
AC013474.4	GSM5282509	131
AC013474.4	GSM5282510	122.27996892055944
AC013474.4	GSM5282511	12.21204811044967
AC013474.4	GSM5282512	29.324179102932625
AC013474.4	GSM5282513	66.20827208007327
AC013474.4	GSM5282514	47.024989927208914
AC013474.4	GSM5282515	36.41829985086921
AC013474.4	GSM5282516	24.492451931489722
AC013474.4	GSM5282517	47.73398051013584
AC013474.4	GSM5282518	76.57865491721618
AC013474.4	GSM5282519	5.219429966917786
AC013474.4	GSM5282520	22.29668314667677
AC013474.4	GSM5282521	42.42492173628214
AC013474.4	GSM5282522	95.05078743709196
AC013474.4	GSM5282523	57.94817481302935
AC013474.4	GSM5282524	51
AC013474.4	GSM5282525	63
AC013474.4	GSM5282526	63.42318688851069
AC013474.4	GSM5282527	97
AC013474.4	GSM5282528	70.44248632415764
AC013474.4	GSM5282529	116
AC013474.4	GSM5282530	42.24707304493679
AC013474.4	GSM5282531	9.11576846663994
AC013474.4	GSM5282532	45
AC013474.4	GSM5282533	50.21709957226141
AC013474.4	GSM5282534	82
AC013474.4	GSM5282535	72
AC013474.4	GSM5282536	68.0709256677859
AC013474.4	GSM4260927	25.052566337092372
AC013474.4	GSM4260928	27.109135499429353
AC013474.4	GSM4260929	19.7862937903308
AC013474.4	GSM4260930	33
AC013474.4	GSM4260931	27.187370485404266
AC013474.4	GSM4260932	17.071565378024058
AC013474.4	GSM4260933	20.84297231619083
AC013474.4	GSM4260934	43.13569241580531
AC013474.4	GSM4260935	31.357136221861712
AC013474.4	GSM4260936	22.42384555873075
AC013474.4	GSM4260937	18
AC013474.4	GSM4260938	10.463449709305277
AC013474.4	GSM4260939	29.091513489729163
AC013474.4	GSM4260940	26.24435082973296
AC013474.4	GSM4260941	17
AC013474.4	GSM4260942	31
AC013474.4	GSM4260943	23.41813214946094
AC013474.4	GSM4260944	22.915499118110947
AC013474.4	GSM4260945	23.18394742870868
AC013474.4	GSM4260946	11.020674398315792
AC013474.4	GSM4260947	13.314412081593856
AC013474.4	GSM4260948	20.67160658271282
AC013474.4	GSM4260949	18.55990361176346
AC013474.4	GSM4260950	22
AC013474.4	GSM4260951	26.728526675347396
AC013474.4	GSM4260952	20.48257582268031
AC013474.4	GSM4260953	55
AC013474.4	GSM4260954	23.232695236535456
AC013474.4	GSM4260955	31.3319407375805
AC013474.4	GSM4260956	9.195788364652678
AC013474.4	GSM4260957	47.593376226552195
AC013474.4	GSM4260958	13.585183629424805
AC013474.4	GSM4260959	9.166642344178266
AC013474.4	GSM4260960	29.2754077307042
AC013474.4	GSM4260961	43.22639182973499
AC013474.4	GSM4260962	43.30613253294892
AC013474.4	GSM4260963	37
AC013474.4	GSM4260964	23.048361030124983
AC013474.4	GSM4260965	31.44035465884289
AC013474.4	GSM4260966	39
AC013474.4	GSM4260967	24.801418722410805
AC013474.4	GSM4260968	53.16724879157399
AC013474.4	GSM4260969	46.24218660855371
AC013474.4	GSM4260970	36.847673014218806
AC013474.4	GSM4260971	13.81816514957186
AC013474.4	GSM4260972	25.382619257288052
AC013474.4	GSM4260973	18.124913656936176
AC013474.4	GSM4260974	22.41188187224973
AC013474.4	GSM4260975	23.08675845247331
AC013474.4	GSM4260976	27
AC013474.4	GSM4260977	14.522661667563025
AC013474.4	GSM4260978	25
AC013474.4	GSM4260979	29
AC013474.4	GSM4260980	37.81281303281686
AC013474.4	GSM4260981	19.412393648315884
AC013474.4	GSM4260982	20.12642466404504
AC013474.4	GSM4260983	7.119889290485078
AC013474.4	GSM4260984	42.122368601404645
AC013474.4	GSM4260985	28.406922908856316
AC013474.4	GSM4260986	29.30674433009708
AC013474.4	GSM4260987	26.34070118601568
AC013474.4	GSM4260988	24.4004590553898
AC013474.4	GSM4260989	22
AC013474.4	GSM4260990	44
AC013474.4	GSM4260991	21.110563451731043
AC013474.4	GSM4260992	21.71934571221533
AC013474.4	GSM4260993	20.388952414663738
AC013474.4	GSM4260994	30
AC013474.4	GSM4260995	22.672722137678015
AC013474.4	GSM4260996	20.52398739229237
AC013474.4	GSM4260997	20
AC013474.4	GSM4260998	20.51058547399226
AC013474.4	GSM4260999	31.08427273882529
AC013474.4	GSM4261000	20.45926217447786
AC013474.4	GSM4261001	37
AC013474.4	GSM4261002	17.098104911165038
AC013474.4	GSM4261003	22.139067130449543
AC013474.4	GSM4261004	35.595291800969534
AC013474.4	GSM4261005	27
AC013474.4	GSM4261006	28.622130993641075
AC013474.4	GSM4261007	21.18046275349346
AC013474.4	GSM4261008	42.13253677822844
AC013474.4	GSM4261009	47.40570855468324
AC013474.4	GSM4261010	29.605877012260112
AC013474.4	GSM4261011	42.78286835468437
AC013474.4	GSM4261012	8.065145277264051
AC013474.4	GSM4261013	25.88833073870678
AC013474.4	GSM4261014	30.980585247577
AC013474.4	GSM4261015	57.94063511736605
AC013474.4	GSM4261016	42.202727487544635
AC013474.4	GSM4261017	34.49471844767936
AC013474.4	GSM4261018	25.73522440686489
AC013474.4	GSM4261019	31.60287624272879
AC013474.4	GSM4261020	16.191906896471515
AC013474.4	GSM4261021	44.52082112648593
AC013474.4	GSM4261022	17.139019484818203
AC013474.4	GSM4261023	33.14483549916977
AC013474.4	GSM4261024	20.92175001212198
AC013474.4	GSM4261025	41.21935647302872
AC013474.4	GSM4261026	21.96626579092648
AC013474.4	GSM4261027	8.36632664718227
AC013474.4	GSM4818000	9.133731540253756
AC013474.4	GSM4818001	10.529126092797554
AC013474.4	GSM4818002	5.179096648577994
AC013474.4	GSM4818003	6.343953418177634
AC013474.4	GSM4818004	1.180393650637631
AC013474.4	GSM4818005	2.1557242463133055
AC013474.4	GSM4818006	3.559725937935668
AC013474.4	GSM4818007	2.3813227991175325
AC013474.4	GSM4818008	5.085635207489341
AC013474.4	GSM4818009	4.198198134417928
AC013474.4	GSM4818010	2.1942896843374973
AC013474.4	GSM4818011	2.2892054207744637
AC013474.4	GSM4818012	2.033367581623085
AC013474.4	GSM4818013	3.1088127691667657
AC013474.4	GSM4818014	8.17727910311854
AC013474.4	GSM4818015	13.001919258166584
