Gene	sample	counts
CCL11	GSM1022678	6.064410873803134
CCL11	GSM1022679	43.39157612123311
CCL11	GSM1022680	9.2053514142453
CCL11	GSM1022681	16.381871778857676
CCL11	GSM1022682	13.130203449513354
CCL11	GSM1022683	24.35068356132747
CCL11	GSM1022684	7.327027958611013
CCL11	GSM1022685	2.055760681993136
CCL11	GSM1022686	3.1462944233625647
CCL11	GSM1022687	9.852729947057778
CCL11	GSM1022688	4.1980077522759665
CCL11	GSM1022689	7.147245913235605
CCL11	GSM1022690	2.1807565434679077
CCL11	GSM1022691	3.220631761931455
CCL11	GSM1022692	13.209930671979448
CCL11	GSM1022693	3.0254646791329467
CCL11	GSM1022694	3.127453384575413
CCL11	GSM1022695	9.195090043054686
CCL11	GSM1385778	1
CCL11	GSM1385779	1.078610408176517
CCL11	GSM1385780	1.0649136662703569
CCL11	GSM1385781	1.0078549668039407
CCL11	GSM1385782	1.0045505879962513
CCL11	GSM1385783	1.062305800204984
CCL11	GSM1415906	19
CCL11	GSM1415907	5.030360238808427
CCL11	GSM1415908	5.06538720397482
CCL11	GSM1415909	6.036432286570113
CCL11	GSM1415910	2.0139262253610246
CCL11	GSM1415911	2.006062858199299
CCL11	GSM1415912	3.450317045661888
CCL11	GSM1415913	5.81701639626183
CCL11	GSM1415914	3.312946845810804
CCL11	GSM1415915	43.19982242440051
CCL11	GSM1415916	5.425484093997535
CCL11	GSM1415917	6.644450921398362
CCL11	GSM1415918	5.582262883742762
CCL11	GSM1415919	1.1135130002794067
CCL11	GSM1415920	5.4593792605472995
CCL11	GSM1415921	2.122828586774455
CCL11	GSM2769390	1.075066242001491
CCL11	GSM2769391	1.0563344237307208
CCL11	GSM2769392	1.043823220986215
CCL11	GSM2769393	1.0324123095438906
CCL11	GSM2769394	1.017949289364482
CCL11	GSM2769395	1.0565016669106198
CCL11	GSM2769396	1.016643714613284
CCL11	GSM2769397	1.043676142250892
CCL11	GSM2769398	1.0475331876976477
CCL11	GSM3103946	5.050078249812829
CCL11	GSM3103947	0.914133134789176
CCL11	GSM3103948	20.777791590871445
CCL11	GSM3103949	24.577004257519903
CCL11	GSM3103950	5.988370316719609
CCL11	GSM3103951	36
CCL11	GSM3103952	10.04257750689395
CCL11	GSM3103953	3.0300469498876974
CCL11	GSM3103954	13.039408578295443
CCL11	GSM3103955	37.088770516090214
CCL11	GSM3103956	7.195162386975976
CCL11	GSM3103957	13.209930671979448
CCL11	GSM3103958	27.667191100962423
CCL11	GSM3103959	11.033345720096143
CCL11	GSM3103960	39
CCL11	GSM3103961	12.548908292866058
CCL11	GSM3103962	8.060766495046186
CCL11	GSM3103963	4.108939618163019
CCL11	GSM3103964	5.053251335727969
CCL11	GSM3103965	10
CCL11	GSM4260265	3543.6707533351237
CCL11	GSM4260266	98.0330759131226
CCL11	GSM4260267	2372.5805135104133
CCL11	GSM4260268	2380.6855528335395
CCL11	GSM4260269	185.88116724361865
CCL11	GSM4260270	2790.5829212973376
CCL11	GSM4260271	925.7060440606406
CCL11	GSM4260272	87.67605628046884
CCL11	GSM4260273	2560.7071955465426
CCL11	GSM4260274	969.6260995981615
CCL11	GSM4260275	138.08145177993575
CCL11	GSM4260276	3386.549195723097
CCL11	GSM4735785	1.0886918822146296
CCL11	GSM4735786	1.046731363875979
CCL11	GSM4735787	1.0396011127879927
CCL11	GSM4735788	1.0536994428336943
CCL11	GSM4735789	1.0418298547102676
CCL11	GSM4735790	1.0503449137025986
CCL11	GSM4735791	1.0554829508581407
CCL11	GSM4735792	1.0688603878732963
CCL11	GSM4735793	1.0738200375043596
CCL11	GSM4735794	1.0501613654387998
CCL11	GSM4735795	45.66276801208157
CCL11	GSM4735796	9.796310008983069
CCL11	GSM4735797	5.370002471931836
CCL11	GSM4735798	3.3333603097626656
CCL11	GSM4735799	5.394107347253564
CCL11	GSM4735800	1.1094091366076655
CCL11	GSM4735801	1.060380527461417
CCL11	GSM4735802	5.1660329094891875
CCL11	GSM4735803	18.595097983585585
CCL11	GSM4735804	5.311306962919747
CCL11	GSM5282507	1
CCL11	GSM5282508	1.029701907789125
CCL11	GSM5282509	1.0030314290996496
CCL11	GSM5282510	1.0775306673725653
CCL11	GSM5282511	1.0488429247731252
CCL11	GSM5282512	1.0334723239435966
CCL11	GSM5282513	1.019417928500266
CCL11	GSM5282514	1
CCL11	GSM5282515	1.027880340996568
CCL11	GSM5282516	1.052874215300532
CCL11	GSM5282517	1.0433722361040354
CCL11	GSM5282518	1
CCL11	GSM5282519	1.094246342168918
CCL11	GSM5282520	2.0828869012897435
CCL11	GSM5282521	1.0272349045407547
CCL11	GSM5282522	1.0285261829956671
CCL11	GSM5282523	1
CCL11	GSM5282524	1.0100156499625657
CCL11	GSM5282525	1
CCL11	GSM5282526	1
CCL11	GSM5282527	1.0060720477616854
CCL11	GSM5282528	1.022581557181457
CCL11	GSM5282529	1
CCL11	GSM5282530	1.020131613169304
CCL11	GSM5282531	1.033060999088088
CCL11	GSM5282532	1.0039198009821009
CCL11	GSM5282533	0.937344995128424
CCL11	GSM5282534	1.0030314290996496
CCL11	GSM5282535	1
CCL11	GSM5282536	1.013974710299226
CCL11	GSM4260927	1
CCL11	GSM4260928	1.4030747438815172
CCL11	GSM4260929	0.6447759563487
CCL11	GSM4260930	1
CCL11	GSM4260931	1.001514567592329
CCL11	GSM4260932	1
CCL11	GSM4260933	1.6604953824378657
CCL11	GSM4260934	1
CCL11	GSM4260935	3.022361513183185
CCL11	GSM4260936	2.029223630110623
CCL11	GSM4260937	2
CCL11	GSM4260938	2.095052278726688
CCL11	GSM4260939	2
CCL11	GSM4260940	2.0121440955233707
CCL11	GSM4260941	3
CCL11	GSM4260942	0.9479829788541017
CCL11	GSM4260943	1.013974710299226
CCL11	GSM4260944	0.8025630114693115
