Gene	sample	counts
MTND5P25	GSM1022678	3.044978589654292
MTND5P25	GSM1022679	1.0886816601851197
MTND5P25	GSM1022680	4.123374429853586
MTND5P25	GSM1022681	1.0311088135197646
MTND5P25	GSM1022682	1.0116578477926386
MTND5P25	GSM1022683	1.020863922442935
MTND5P25	GSM1022684	1.0578149423884136
MTND5P25	GSM1022685	5.185574318157782
MTND5P25	GSM1022686	3.1814173487095165
MTND5P25	GSM1022687	3.326641568487058
MTND5P25	GSM1022688	5.297847086414804
MTND5P25	GSM1022689	1.028213009709356
MTND5P25	GSM1022690	2.2063603946069295
MTND5P25	GSM1022691	2.1856653771637573
MTND5P25	GSM1022692	3.0689954178723733
MTND5P25	GSM1022693	4.053942390304867
MTND5P25	GSM1022694	3.163699342514063
MTND5P25	GSM1022695	2.059642189268547
MTND5P25	GSM1385778	1.0065008364545027
MTND5P25	GSM1385779	1.08831673889073
MTND5P25	GSM1385780	1.076969124990565
MTND5P25	GSM1385781	1.0160593920172551
MTND5P25	GSM1385782	1.010974028503044
MTND5P25	GSM1385783	1.072602630214062
MTND5P25	GSM1415906	2.012642466404504
MTND5P25	GSM1415907	4.056433658788289
MTND5P25	GSM1415908	4.096457959059129
MTND5P25	GSM1415909	2.0274930508844933
MTND5P25	GSM1415910	2.0299857264361947
MTND5P25	GSM1415911	3.030351552591581
MTND5P25	GSM1415912	2.365024203968306
MTND5P25	GSM1415913	1.1954362057291898
MTND5P25	GSM1415914	1.1372485303867734
MTND5P25	GSM1415915	1.1104272564901518
MTND5P25	GSM1415916	1.1091395235784829
MTND5P25	GSM1415917	1.1335736061479336
MTND5P25	GSM1415918	1.14248870104818
MTND5P25	GSM1415919	1.1435660966331045
MTND5P25	GSM1415920	1.1170792534511031
MTND5P25	GSM1415921	3.2367258207285765
MTND5P25	GSM2769390	1.049114201454456
MTND5P25	GSM2769391	1.0447696856901132
MTND5P25	GSM2769392	1.0329916712135618
MTND5P25	GSM2769393	1.026969767993484
MTND5P25	GSM2769394	1.017679101810684
MTND5P25	GSM2769395	2.0778463883237195
MTND5P25	GSM2769396	1.0203367258104672
MTND5P25	GSM2769397	1.0478235991023386
MTND5P25	GSM2769398	1.0511612257547172
MTND5P25	GSM3103946	34.329017602715695
MTND5P25	GSM3103947	50.14809877415527
MTND5P25	GSM3103948	23.80574746956629
MTND5P25	GSM3103949	11.363444474078197
MTND5P25	GSM3103950	21.886999492821563
MTND5P25	GSM3103951	33
MTND5P25	GSM3103952	25.136108525017622
MTND5P25	GSM3103953	30.30351552591581
MTND5P25	GSM3103954	27.118501772047996
MTND5P25	GSM3103955	27.239892168298987
MTND5P25	GSM3103956	20.43659596390163
MTND5P25	GSM3103957	25.332618698517155
MTND5P25	GSM3103958	29.595046083883418
MTND5P25	GSM3103959	33.104136040036636
MTND5P25	GSM3103960	28.058874297543458
MTND5P25	GSM3103961	58.0264182005784
MTND5P25	GSM3103962	24.177087601732097
MTND5P25	GSM3103963	30.6740910913374
MTND5P25	GSM3103964	24.242812420732648
MTND5P25	GSM3103965	41.111457493285066
MTND5P25	GSM4260265	1.0111785897562977
MTND5P25	GSM4260266	1.007793796528983
MTND5P25	GSM4260267	1.0209637531539166
MTND5P25	GSM4260268	1.0212022389679882
MTND5P25	GSM4260269	1.0112256576006524
MTND5P25	GSM4260270	1.0084371780489607
