Gene	sample	counts
TPT1P10	GSM1022678	3.044978589654292
TPT1P10	GSM1022679	1.0886816601851197
TPT1P10	GSM1022680	1.0308436074633964
TPT1P10	GSM1022681	1.0311088135197646
TPT1P10	GSM1022682	1.0116578477926386
TPT1P10	GSM1022683	2.04172784488587
TPT1P10	GSM1022684	6.346889654330481
TPT1P10	GSM1022685	2.0742297272631127
TPT1P10	GSM1022686	1.0604724495698388
TPT1P10	GSM1022687	1.1088805228290193
TPT1P10	GSM1022688	1.0595694172829608
TPT1P10	GSM1022689	1.028213009709356
TPT1P10	GSM1022690	4.412720789213859
TPT1P10	GSM1022691	1.0928326885818789
TPT1P10	GSM1022692	1.0229984726241244
TPT1P10	GSM1022693	1.0134855975762167
TPT1P10	GSM1022694	2.1091328950093753
TPT1P10	GSM1022695	2.059642189268547
TPT1P10	GSM1385778	2.0130016729090054
TPT1P10	GSM1385779	3.2649502166721898
TPT1P10	GSM1385780	1.076969124990565
TPT1P10	GSM1385781	2.0321187840345103
TPT1P10	GSM1385782	6.065844171018264
TPT1P10	GSM1385783	1.072602630214062
TPT1P10	GSM1415906	2.012642466404504
TPT1P10	GSM1415907	2.0282168293941445
TPT1P10	GSM1415908	1.0241144897647825
TPT1P10	GSM1415909	4.0549861017689866
TPT1P10	GSM1415910	1.0149928632180971
TPT1P10	GSM1415911	1.0101171841971937
TPT1P10	GSM1415912	1.182512101984153
TPT1P10	GSM1415913	1.1954362057291898
TPT1P10	GSM1415914	1.1372485303867734
TPT1P10	GSM1415915	2.2208545129803037
TPT1P10	GSM1415916	1.1091395235784829
TPT1P10	GSM1415917	1.1335736061479336
TPT1P10	GSM1415918	1.14248870104818
TPT1P10	GSM1415919	1.1435660966331045
TPT1P10	GSM1415920	1.1170792534511031
TPT1P10	GSM1415921	1.0789086069095255
TPT1P10	GSM2769390	1.049114201454456
TPT1P10	GSM2769391	1.0447696856901132
TPT1P10	GSM2769392	1.0329916712135618
TPT1P10	GSM2769393	1.026969767993484
TPT1P10	GSM2769394	1.017679101810684
TPT1P10	GSM2769395	1.0389231941618595
TPT1P10	GSM2769396	1.0203367258104672
TPT1P10	GSM2769397	1.0478235991023386
TPT1P10	GSM2769398	1.0511612257547172
TPT1P10	GSM3103946	59.57094231059488
TPT1P10	GSM3103947	54.70701684453302
TPT1P10	GSM3103948	29.443950817621463
TPT1P10	GSM3103949	25.973587369321596
TPT1P10	GSM3103950	21.31102582195784
TPT1P10	GSM3103951	33
TPT1P10	GSM3103952	41.223217981028895
TPT1P10	GSM3103953	41.414804552084945
TPT1P10	GSM3103954	45.19750295341333
TPT1P10	GSM3103955	27.70954548154552
TPT1P10	GSM3103956	33.72038334043769
TPT1P10	GSM3103957	28.372532942339213
TPT1P10	GSM3103958	54.087498015373136
TPT1P10	GSM3103959	44.138848053382176
TPT1P10	GSM3103960	60.126159209021694
TPT1P10	GSM3103961	44.16936310790296
TPT1P10	GSM3103962	41.302524652959
TPT1P10	GSM3103963	34.76396990351572
TPT1P10	GSM3103964	40.404687367887746
TPT1P10	GSM3103965	52.141360723190814
TPT1P10	GSM4260265	2.022357179512595
TPT1P10	GSM4260266	1.007793796528983
TPT1P10	GSM4260267	1.0209637531539166
TPT1P10	GSM4260268	1.0212022389679882
TPT1P10	GSM4260269	2.022451315201305
TPT1P10	GSM4260270	1.0084371780489607
TPT1P10	GSM4260271	2.0763382384922004
TPT1P10	GSM4260272	2.06358945170035
TPT1P10	GSM4260273	1.005882691546114
TPT1P10	GSM4260274	1.039114459048853
TPT1P10	GSM4260275	1.0300705159989183
TPT1P10	GSM4260276	2.017234317889231
TPT1P10	GSM4735785	1.1241583234625787
TPT1P10	GSM4735786	2.10414998887824
TPT1P10	GSM4735787	4.16438777292782
TPT1P10	GSM4735788	1.0615495601063798
TPT1P10	GSM4735789	1.0531587528031856
TPT1P10	GSM4735790	4.249890757276742
TPT1P10	GSM4735791	3.2613081057492286
TPT1P10	GSM4735792	1.119522653616255
TPT1P10	GSM4735793	2.190141399194921
TPT1P10	GSM4735794	1.073004610131236
TPT1P10	GSM4735795	1.0485009745543108
TPT1P10	GSM4735796	1.1345222112631277
TPT1P10	GSM4735797	1.1166577862322071
TPT1P10	GSM4735798	1.1431313903741345
TPT1P10	GSM4735799	1.1303004052343573
TPT1P10	GSM4735800	1.1336053776903567
TPT1P10	GSM4735801	2.17156511218896
TPT1P10	GSM4735802	1.0404467493865326
TPT1P10	GSM4735803	1.0290012974998244
TPT1P10	GSM4735804	1.0579760419913706
TPT1P10	GSM5282507	145.77322792188386
TPT1P10	GSM5282508	63.54288101351079
TPT1P10	GSM5282509	252
TPT1P10	GSM5282510	150.25928384306033
TPT1P10	GSM5282511	66.14859393160238
TPT1P10	GSM5282512	77.8607514112349
TPT1P10	GSM5282513	89.28085174434122
TPT1P10	GSM5282514	145.87343814154602
TPT1P10	GSM5282515	103.18518291079609
TPT1P10	GSM5282516	41.84127204962828
TPT1P10	GSM5282517	81.2493285278908
TPT1P10	GSM5282518	137.84157885098912
TPT1P10	GSM5282519	39.66766774857518
TPT1P10	GSM5282520	62.83610704972544
TPT1P10	GSM5282521	77.77902318318391
TPT1P10	GSM5282522	80.8942871805038
TPT1P10	GSM5282523	170.94711569843656
TPT1P10	GSM5282524	168
TPT1P10	GSM5282525	135
TPT1P10	GSM5282526	142.22169181059974
TPT1P10	GSM5282527	168
TPT1P10	GSM5282528	101.63844455342743
TPT1P10	GSM5282529	180
TPT1P10	GSM5282530	96.56473838842696
TPT1P10	GSM5282531	116.47926374039923
TPT1P10	GSM5282532	145
TPT1P10	GSM5282533	99.64955696370625
TPT1P10	GSM5282534	125
TPT1P10	GSM5282535	133
TPT1P10	GSM5282536	109.1136896733627
TPT1P10	GSM4260927	53.11144063463583
TPT1P10	GSM4260928	60.027371463022135
TPT1P10	GSM4260929	77.3993257092352
TPT1P10	GSM4260930	73
TPT1P10	GSM4260931	72.4996546277447
TPT1P10	GSM4260932	105.44202145250154
TPT1P10	GSM4260933	100.87998601036362
TPT1P10	GSM4260934	56.17671570430459
TPT1P10	GSM4260935	116.3248601778741
TPT1P10	GSM4260936	85.61831940606287
TPT1P10	GSM4260937	88
TPT1P10	GSM4260938	50.224558604665326
TPT1P10	GSM4260939	62.195649529765795
TPT1P10	GSM4260940	84.78944114221417
TPT1P10	GSM4260941	32
TPT1P10	GSM4260942	129
TPT1P10	GSM4260943	90.61798962182712
TPT1P10	GSM4260944	75.85820397719486
TPT1P10	GSM4260945	166.3196228581275
TPT1P10	GSM4260946	73.28748474880003
TPT1P10	GSM4260947	144.41016180805644
TPT1P10	GSM4260948	73.82716636683149
TPT1P10	GSM4260949	120.63937347646248
TPT1P10	GSM4260950	119
TPT1P10	GSM4260951	97.42979078433082
TPT1P10	GSM4260952	68.27525274226771
TPT1P10	GSM4260953	81
TPT1P10	GSM4260954	152.52769481377624
TPT1P10	GSM4260955	69.97466764726312
TPT1P10	GSM4260956	132.82805415609425
TPT1P10	GSM4260957	96.1020096882304
TPT1P10	GSM4260958	87.78118652859104
TPT1P10	GSM4260959	105.92564486605995
TPT1P10	GSM4260960	98.93068819341418
TPT1P10	GSM4260961	112.58967174256556
TPT1P10	GSM4260962	82.58378762097236
TPT1P10	GSM4260963	130
TPT1P10	GSM4260964	82.17241758566298
TPT1P10	GSM4260965	68.12076842749293
TPT1P10	GSM4260966	120
TPT1P10	GSM4260967	14.538762699344266
TPT1P10	GSM4260968	35.11044731519037
TPT1P10	GSM4260969	69.36327991283058
TPT1P10	GSM4260970	21.494475924960973
TPT1P10	GSM4260971	65.32223525252152
TPT1P10	GSM4260972	82.23968639361328
TPT1P10	GSM4260973	71.49271498013714
TPT1P10	GSM4260974	81.49775226272628
TPT1P10	GSM4260975	132.4979180750642
TPT1P10	GSM4260976	88
TPT1P10	GSM4260977	122.4052911980312
TPT1P10	GSM4260978	148
TPT1P10	GSM4260979	130
TPT1P10	GSM4260980	119.454113899126
TPT1P10	GSM4260981	68.63667754225973
TPT1P10	GSM4260982	75.4740924901689
TPT1P10	GSM4260983	81.37016331982946
TPT1P10	GSM4260984	74.52419060248513
TPT1P10	GSM4260985	44.03073050872729
TPT1P10	GSM4260986	125.49298213144134
TPT1P10	GSM4260987	97.98740841197834
TPT1P10	GSM4260988	211.4706451467116
TPT1P10	GSM4260989	76
TPT1P10	GSM4260990	146
TPT1P10	GSM4260991	117.6159963739301
TPT1P10	GSM4260992	71.67384085031058
TPT1P10	GSM4260993	53.01127627812571
TPT1P10	GSM4260994	168
TPT1P10	GSM4260995	61.83469673912186
TPT1P10	GSM4260996	100.97801797007844
TPT1P10	GSM4260997	129
TPT1P10	GSM4260998	100.97519002580806
TPT1P10	GSM4260999	141.3833050378828
TPT1P10	GSM4261000	117.6407575032477
TPT1P10	GSM4261001	183
TPT1P10	GSM4261002	78.01010365719048
TPT1P10	GSM4261003	136.85968771550623
TPT1P10	GSM4261004	87.94130915533648
TPT1P10	GSM4261005	107
TPT1P10	GSM4261006	130.84402739950204
TPT1P10	GSM4261007	79.42673532560049
TPT1P10	GSM4261008	107.33765322072485
TPT1P10	GSM4261009	66.98632730553066
TPT1P10	GSM4261010	29.605877012260112
TPT1P10	GSM4261011	68.24886142294888
TPT1P10	GSM4261012	34.56490833113164
TPT1P10	GSM4261013	23.81726427961024
TPT1P10	GSM4261014	19.621037323465433
TPT1P10	GSM4261015	51.841620894485416
TPT1P10	GSM4261016	122.58887508286774
TPT1P10	GSM4261017	67.97488635277992
TPT1P10	GSM4261018	38.27289783585035
TPT1P10	GSM4261019	35.68066672566154
TPT1P10	GSM4261020	28.06597195388396
TPT1P10	GSM4261021	9.318311398566822
TPT1P10	GSM4261022	103.84229452566323
TPT1P10	GSM4261023	145.63639840544292
TPT1P10	GSM4261024	84.73308754909401
TPT1P10	GSM4261025	113.35323030082898
TPT1P10	GSM4261026	99.37120238752456
TPT1P10	GSM4261027	114.33979751149104
TPT1P10	GSM4818000	2.0297181200563905
TPT1P10	GSM4818001	2.1058252185595108
TPT1P10	GSM4818002	2.0716386594311977
TPT1P10	GSM4818003	1.0573255696962722
TPT1P10	GSM4818004	2.360787301275262
TPT1P10	GSM4818005	1.0778621231566528
TPT1P10	GSM4818006	3.559725937935668
TPT1P10	GSM4818007	1.1906613995587665
TPT1P10	GSM4818008	2.0342540829957367
TPT1P10	GSM4818009	3.148648600813446
TPT1P10	GSM4818010	1.0971448421687486
TPT1P10	GSM4818011	1.1446027103872318
TPT1P10	GSM4818012	3.050051372434628
TPT1P10	GSM4818013	2.0725418461111773
TPT1P10	GSM4818014	4.672730916067738
TPT1P10	GSM4818015	1.083493271513882
TPT1P10	GSM4818016	4.255544861309193
TPT1P10	GSM4818017	2.0499956824256307
TPT1P10	GSM4818018	1.0360041976426817
TPT1P10	GSM4818019	1.0168461042644938
TPT1P10	GSM4818020	7.096225678095727
TPT1P10	GSM4818021	2.0372794454611607
TPT1P10	GSM4818022	1.066273626617109
TPT1P10	GSM4818023	1.0980352910845552
TPT1P10	GSM3056394	3.2015914234682965
TPT1P10	GSM3056395	1.133705193223047
TPT1P10	GSM3056396	1.203522155752025
TPT1P10	GSM3056397	3.220823799237591
TPT1P10	GSM3056398	1.0205188304787385
TPT1P10	GSM3056399	1.0997159648995063
TPT1P10	GSM3056400	2.1502864740133845
TPT1P10	GSM3056401	2.112072662874227
TPT1P10	GSM3056402	1.0757745868233608
TPT1P10	GSM3056403	2.0876302569154817
TPT1P10	GSM3056404	1.0217876980106086
TPT1P10	GSM3056405	1.1407630523006334
TPT1P10	GSM3056406	5.4601451409470085
TPT1P10	GSM3056407	1.0946187709781108
TPT1P10	GSM3056408	1.051302402577222
TPT1P10	GSM3056409	2.103265906765969
TPT1P10	GSM3056410	4.825336972845993
TPT1P10	GSM3056411	1.2456982018473386
TPT1P10	GSM3056412	1.1918056890427493
TPT1P10	GSM3056413	2.3017107297676005
TPT1P10	GSM3056414	1.028841826666172
TPT1P10	GSM3056415	2.115959892069103
TPT1P10	GSM3056416	1.2099057083768017
TPT1P10	GSM3056417	3.1929477067970975
TPT1P10	GSM3056418	2.0342540829957367
TPT1P10	GSM3056419	3.3149404899993624
TPT1P10	GSM3056420	2.05679304019589
TPT1P10	GSM3056421	1.128135411167967
TPT1P10	GSM3056422	1.1379442381081375
TPT1P10	GSM3056423	2.437957739629777
TPT1P10	GSM3056424	1.1011144214313489
TPT1P10	GSM3056425	1.1975332789795994
TPT1P10	GSM3056426	1.0466890534922917
TPT1P10	GSM3056427	1.1736616871026193
TPT1P10	GSM3056428	4.145833165156948
TPT1P10	GSM3056429	1.10257721610693
TPT1P10	GSM3056430	1.052417069693916
TPT1P10	GSM3056431	1.142439781228339
TPT1P10	GSM3056432	3.179549091287292
TPT1P10	GSM3056433	1.184271708569342
TPT1P10	GSM3056434	1.0367049728965188
TPT1P10	GSM3056435	1.1519063682458093
TPT1P10	GSM3056436	1.1394543927279692
TPT1P10	GSM3056437	1.1397234185202714
TPT1P10	GSM3056438	1.0890492244477346
TPT1P10	GSM3056439	1.1115592369546867
TPT1P10	GSM3056440	3.682336243434833
TPT1P10	GSM3056441	1.2448635470620568
TPT1P10	GSM3056442	1.0186872166163066
TPT1P10	GSM3056443	1.0336459304989285
TPT1P10	GSM3056444	1.1444199091912266
TPT1P10	GSM3056445	3.148494041876278
TPT1P10	GSM3056446	2.038119019878644
TPT1P10	GSM3056447	2.030870753397976
TPT1P10	GSM3056448	1.024185544737989
TPT1P10	GSM3056449	1.0947620158572255
TPT1P10	GSM3056450	1.0222189640586097
TPT1P10	GSM3056451	1.103382198875546
TPT1P10	GSM3056452	1.044095844834663
TPT1P10	GSM3056453	1.0279483583199658
TPT1P10	GSM3056454	1.096730865362172
TPT1P10	GSM3056455	1.03045811269268
TPT1P10	GSM3056456	3.0790171561247464
TPT1P10	GSM3056457	1.1384325687729644
TPT1P10	GSM3056458	1.2557940495074096
TPT1P10	GSM3056459	2.2962243949979055
TPT1P10	GSM3056460	1.1837356292037229
TPT1P10	GSM3056461	1.1469577367468486
TPT1P10	GSM3056462	1.1117090454229606
TPT1P10	GSM3056463	2.4017685923576515
TPT1P10	GSM3056464	2.3689396586029225
TPT1P10	GSM3056465	1.1865971827336304
TPT1P10	GSM3056466	1.1136536085485649
TPT1P10	GSM3056467	2.2216605600666988
TPT1P10	GSM3056468	1.0322660267276402
TPT1P10	GSM3056469	2.3399165101205885
TPT1P10	GSM3056470	1.1758048483689
TPT1P10	GSM3056471	1.174293011298832
TPT1P10	GSM3056472	1.1379848797326688
TPT1P10	GSM3056473	1.1575030241811295
TPT1P10	GSM3056474	2.102322062626908
TPT1P10	GSM3056475	1.0840707430357266
TPT1P10	GSM3056476	1.0948635770598911
TPT1P10	GSM3056477	2.437146081362291
TPT1P10	GSM3056478	1.0291291295538048
TPT1P10	GSM3056479	1.06765514956321
TPT1P10	GSM3056480	1.0840048100905328
TPT1P10	GSM3056481	1.0662480451428855
TPT1P10	GSM3056482	1.0284970874248096
TPT1P10	GSM3056483	3.111249133756647
TPT1P10	GSM3056484	1.0273170413644623
TPT1P10	GSM3056485	1.0205188304787385
TPT1P10	GSM3056486	2.011765383092228
TPT1P10	GSM3056487	3.1577847809285347
TPT1P10	GSM3056488	1.031518738576124
TPT1P10	GSM3056489	1.0397265506759497
TPT1P10	GSM3056490	3.534635488053552
TPT1P10	GSM3056491	2.234182180435121
TPT1P10	GSM3056492	1.1773943537710445
TPT1P10	GSM3056493	2.0668203817342494
TPT1P10	GSM3056494	1.107819707326396
TPT1P10	GSM3056495	2.054267447203073
TPT1P10	GSM3056496	4.488820159718917
TPT1P10	GSM3056497	2.1141400649877857
TPT1P10	GSM3056498	1.04694188654587
TPT1P10	GSM3056499	1.133744875697002
TPT1P10	GSM3056500	1.0444565839797195
TPT1P10	GSM3056501	1.0721551792376132
TPT1P10	GSM3056502	1.08857641851191
TPT1P10	GSM3056503	1.0877459618960363
TPT1P10	GSM3056504	1.1739892933880247
TPT1P10	GSM3056505	1.1083611066445016
TPT1P10	GSM3056506	1.14303534568626
TPT1P10	GSM3056507	1.0645585925319514
TPT1P10	GSM3056508	1.0605981271892662
TPT1P10	GSM3056509	1.1710186025667155
TPT1P10	GSM3056510	1.0600974424460647
TPT1P10	GSM3056511	1.028844877264124
TPT1P10	GSM3056512	2.0830560345230493
TPT1P10	GSM3056513	2.0367550708124003
TPT1P10	GSM3056514	1.0283560960248197
TPT1P10	GSM3056515	3.0889244670868794
TPT1P10	GSM3056516	1.0468296639104129
TPT1P10	GSM3056517	2.277137221373479
TPT1P10	GSM3056518	2.201269575263885
TPT1P10	GSM3056519	5.278650294033301
TPT1P10	GSM3056520	3.099283363069803
TPT1P10	GSM3056521	2.070696891324506
TPT1P10	GSM3056522	4.088875856234439
TPT1P10	GSM3056523	1.0205188304787385
TPT1P10	GSM3056524	1.0895172463745693
TPT1P10	GSM3056525	2.1297897797373375
TPT1P10	GSM3056526	1.1027838789963782
TPT1P10	GSM3056527	2.0685803070555617
TPT1P10	GSM3056528	2.0943777706477724
TPT1P10	GSM3056529	2.382374697166121
TPT1P10	GSM3056530	2.095709941161614
TPT1P10	GSM3056531	2.0274688618740035
TPT1P10	GSM3056532	1.1061955915650974
TPT1P10	GSM3056533	1.0133047479406865
TPT1P10	GSM3056534	1.196922523601421
TPT1P10	GSM3056535	1.20973449569459
TPT1P10	GSM3056536	1.062706751863823
TPT1P10	GSM3056537	2.1139046857752977
TPT1P10	GSM3056538	1.0541658556645055
TPT1P10	GSM3056539	2.173306270459469
TPT1P10	GSM3056540	3.13372204384389
TPT1P10	GSM3056541	3.3492168831575446
TPT1P10	GSM3056542	2.2828571944472973
TPT1P10	GSM3056543	2.1357173461893937
TPT1P10	GSM3056544	3.1101149186895563
TPT1P10	GSM3056545	2.0370316320396147
TPT1P10	GSM3056546	2.0518076733248267
TPT1P10	GSM3056547	1.090333757511899
TPT1P10	GSM3056548	1.060928056245836
TPT1P10	GSM3056549	3.0757851989223357
TPT1P10	GSM3056550	2.1535721341706062
TPT1P10	GSM3056551	2.400122660127294
TPT1P10	GSM3056552	1.0641348781497308
TPT1P10	GSM3056553	3.0576953838625447
TPT1P10	GSM3056554	1.0465021711092777
TPT1P10	GSM3056555	1.0447451495176634
TPT1P10	GSM3056556	2.0411501303158057
TPT1P10	GSM3056557	2.0324814665761584
TPT1P10	GSM3056558	1.0368882259445316
TPT1P10	GSM3056559	1.0243368348463535
TPT1P10	GSM3056560	2.164886582025034
TPT1P10	GSM3056561	1.0318868335291314
TPT1P10	GSM3056562	2.0280810293651883
TPT1P10	GSM3056563	1.0469198056292055
TPT1P10	GSM3056564	1.0274175031286488
TPT1P10	GSM3056565	2.0157983028221897
TPT1P10	GSM3056566	1.0166837908115425
TPT1P10	GSM3056567	2.063322369089517
TPT1P10	GSM3056568	2.1731016071996043
TPT1P10	GSM3056569	2.0526781040831645
TPT1P10	GSM3056570	4.074237161631309
TPT1P10	GSM3056571	1.0429884209417746
TPT1P10	GSM3056572	1.00923698426476
TPT1P10	GSM3056573	1.0033346758492183
TPT1P10	GSM3056574	2.0248435408325407
TPT1P10	GSM3056575	2.064890834766083
TPT1P10	GSM3056576	1.0644088459728431
TPT1P10	GSM3056577	3.254119058769725
TPT1P10	GSM3056578	1.0268402569519524
TPT1P10	GSM3056579	3.0285610554767968
TPT1P10	GSM3056580	1.005882691546114
TPT1P10	GSM3056581	1.0462739390753122
TPT1P10	GSM3056582	1.0312807276593572
TPT1P10	GSM3056583	1.1353918984205518
TPT1P10	GSM3056584	1.028251445509121
TPT1P10	GSM3056585	5.623784218754081
TPT1P10	GSM3056586	2.0379683585360144
TPT1P10	GSM3056587	1.062204574005858
TPT1P10	GSM3056588	2.0843262962911493
TPT1P10	GSM3056589	1.0524566049070392
TPT1P10	GSM3056590	2.2268602624366136
TPT1P10	GSM3056591	1.0597481520920962
TPT1P10	GSM3056592	1.1026747034162443
TPT1P10	GSM3056593	3.073410604556214
TPT1P10	GSM3056594	1.0875747702391918
TPT1P10	GSM3056595	3.145282008933968
TPT1P10	GSM1701327	3.018963699606756
TPT1P10	GSM1701328	4.028477444925481
TPT1P10	GSM1701329	3.0367233318404576
TPT1P10	GSM1701330	9.052944223915029
TPT1P10	GSM1701331	1.005882691546114
TPT1P10	GSM1701332	3.020818942822696
TPT1P10	GSM1701333	3.0308923947961888
TPT1P10	GSM1701334	2.0244822212269717
TPT1P10	GSM1701335	2.0105298525458135
TPT1P10	GSM1701336	5.0355968061568515
TPT1P10	GSM1701337	2.0173590907301144
TPT1P10	GSM1701338	3.0399142438220585
TPT1P10	GSM1701339	3.0271706782964336
TPT1P10	GSM1701340	2.0189936366002894
TPT1P10	GSM1701341	1.0602725763421132
TPT1P10	GSM1701342	1.059295789449943
TPT1P10	GSM1701343	1.0573627704908666
TPT1P10	GSM1701344	1.06141792756223
TPT1P10	GSM1701345	1.058161293559615
TPT1P10	GSM1701346	1.058826283724254
TPT1P10	GSM1701347	1.0601890413836794
TPT1P10	GSM1701348	2.1233894828499262
TPT1P10	GSM1701349	1.0605781647991852
TPT1P10	GSM1701350	1.0597056086923635
TPT1P10	GSM1701351	1.0603997977530852
TPT1P10	GSM1701352	1.0603011325855043
TPT1P10	GSM1701353	1.0626753474829336
TPT1P10	GSM1701354	1.0605781647991852
TPT1P10	GSM2430372	2.0526781040831645
TPT1P10	GSM2430373	1.178989199412623
TPT1P10	GSM2430374	7.051650550505196
TPT1P10	GSM2430375	1.017308573317508
TPT1P10	GSM2430376	7.1222969056184144
TPT1P10	GSM2430377	3.0532562891837935
TPT1P10	GSM2430378	1.0919431712017074
TPT1P10	GSM2430379	3.228576196320152
TPT1P10	GSM2430380	2.277137221373479
TPT1P10	GSM2430381	1.089075291289353
TPT1P10	GSM2430382	3.03858948887998
TPT1P10	GSM2430383	1.0182587917304615
TPT1P10	GSM2430384	1.0541200267910429
TPT1P10	GSM2430385	1.0314622804585687
TPT1P10	GSM2430386	2.1487516593611033
TPT1P10	GSM3496511	1.019792350464111
TPT1P10	GSM3496512	15.299925980389286
TPT1P10	GSM3496513	1.0330517092373654
TPT1P10	GSM3496514	1.0162407332880792
TPT1P10	GSM3496515	1.023591970618489
TPT1P10	GSM3496516	26.500908387590886
TPT1P10	GSM3496517	1.030612876099977
TPT1P10	GSM3496518	1.0307234102331888
TPT1P10	GSM3496519	22.543724060272115
TPT1P10	GSM3496520	1.0328137297731232
TPT1P10	GSM3496521	1.0227534888518934
TPT1P10	GSM3496522	5.093198613652901
TPT1P10	GSM3496523	1.0174975635434254
TPT1P10	GSM3496524	1.0399035425594685
TPT1P10	GSM3496525	2.050772162013852
TPT1P10	GSM3496526	1.0240861562669816
TPT1P10	GSM3496527	1.0255344535778763
TPT1P10	GSM3496528	7.153281891418383
TPT1P10	GSM3496529	1.0307428106917913
TPT1P10	GSM3496530	1.0260433290314774
TPT1P10	GSM3496531	16.298235563689285
TPT1P10	GSM3496532	1.0140893273281248
TPT1P10	GSM3496533	4.064237568069021
TPT1P10	GSM3496534	8.193484357903912
TPT1P10	GSM3496535	2.050399263530747
TPT1P10	GSM3496536	1.0246145325276546
TPT1P10	GSM3496537	1.0229600460882833
TPT1P10	GSM3496538	1.024978548885011
TPT1P10	GSM3890958	2.0462164686213473
TPT1P10	GSM3890959	1.0174709865169165
TPT1P10	GSM3890960	1.0206817561953416
TPT1P10	GSM3890961	1.0160593920172551
TPT1P10	GSM3890962	3.0421215440477827
TPT1P10	GSM3890963	2.025671403226703
TPT1P10	GSM3995429	4.83307079653388
TPT1P10	GSM3995430	1.012241110613486
TPT1P10	GSM3995431	2.047992285357988
TPT1P10	GSM3995432	1.0204576260783185
TPT1P10	GSM3995433	1.008177616754012
TPT1P10	GSM3995434	3.03858948887998
TPT1P10	GSM3995435	1.005882691546114
TPT1P10	GSM3995436	7
TPT1P10	GSM3995437	2.0202343683943873
TPT1P10	GSM3995438	2
TPT1P10	GSM3995439	1.0062256738876167
TPT1P10	GSM3995440	1
TPT1P10	GSM3995441	2.030870753397976
TPT1P10	GSM3995442	1.0052649262729068
TPT1P10	GSM3995443	5
TPT1P10	GSM3995444	0.6992800139115648
TPT1P10	GSM3995445	1.0073786500721709
TPT1P10	GSM3995446	2.012642466404504
TPT1P10	GSM4559002	2.028739005822113
TPT1P10	GSM4559003	5.056092203636675
TPT1P10	GSM4559004	3.04123957632674
TPT1P10	GSM4559005	2.0239420930426486
TPT1P10	GSM4559006	3.0445771800845853
TPT1P10	GSM4559007	3.032754968551025
