Gene	sample	counts
XPA	GSM1022678	269.9881016160139
XPA	GSM1022679	1.0886816601851197
XPA	GSM1022680	414.3991302002854
XPA	GSM1022681	268.0882915151388
XPA	GSM1022682	1.0116578477926386
XPA	GSM1022683	510.4319612214675
XPA	GSM1022684	69.8157861976353
XPA	GSM1022685	112.00840527220808
XPA	GSM1022686	200.4292929686995
XPA	GSM1022687	1.1088805228290193
XPA	GSM1022688	43.44234610860139
XPA	GSM1022689	148.06267339814724
XPA	GSM1022690	29.785865327193545
XPA	GSM1022691	116.93309767826102
XPA	GSM1022692	235.28964870354864
XPA	GSM1022693	305.05916487044124
XPA	GSM1022694	237.27745068855475
XPA	GSM1022695	185.36779703416923
XPA	GSM1385778	315.0347618102594
XPA	GSM1385779	82.71207215569548
XPA	GSM1385780	189.54656599833945
XPA	GSM1385781	194.0673438752957
XPA	GSM1385782	263.8642214392945
XPA	GSM1385783	208.08491026152805
XPA	GSM1415906	358.2503590200017
XPA	GSM1415907	376.2342218526138
XPA	GSM1415908	285.72794264437425
XPA	GSM1415909	332.5088603450569
XPA	GSM1415910	332.9176591355359
XPA	GSM1415911	434.3503892047933
XPA	GSM1415912	22.467729937698905
XPA	GSM1415913	37.05852237760489
XPA	GSM1415914	79.60739712707415
XPA	GSM1415915	83.2820442367614
XPA	GSM1415916	135.31502187657492
XPA	GSM1415917	75.94943161191155
XPA	GSM1415918	55.98194635136082
XPA	GSM1415919	24.014888029295193
XPA	GSM1415920	62.55643819326177
XPA	GSM1415921	92.7861401942192
XPA	GSM2769390	338.8638870697892
XPA	GSM2769391	245.52087613717663
XPA	GSM2769392	275.808776214021
XPA	GSM2769393	290.63244434215596
XPA	GSM2769394	357.20536473555006
XPA	GSM2769395	330.37757574347137
XPA	GSM2769396	242.8401407428912
XPA	GSM2769397	178.13001184739758
XPA	GSM2769398	114.57657360726417
XPA	GSM3103946	79.76448207689823
XPA	GSM3103947	156.82678162099467
XPA	GSM3103948	239.9368758116813
XPA	GSM3103949	258.92419908792465
XPA	GSM3103950	172.7921012591176
XPA	GSM3103951	392
XPA	GSM3103952	41.223217981028895
XPA	GSM3103953	122.22417928786044
XPA	GSM3103954	86.37745008874546
XPA	GSM3103955	277.56510812870175
XPA	GSM3103956	26.56757475307212
XPA	GSM3103957	56.745065884678425
XPA	GSM3103958	44.902828541064494
XPA	GSM3103959	92.29031865707184
XPA	GSM3103960	84.17662289263038
XPA	GSM3103961	160.22219950905975
XPA	GSM3103962	105.77475825757791
XPA	GSM3103963	36.80890930960488
XPA	GSM3103964	66.66773415701478
XPA	GSM3103965	100.27184754459772
XPA	GSM4260265	365.03547090202335
XPA	GSM4260266	352.7278287851441
XPA	GSM4260267	311.3939447119446
XPA	GSM4260268	304.3182672124605
XPA	GSM4260269	318.5360821442055
XPA	GSM4260270	374.1301930561645
XPA	GSM4260271	289.649184269662
XPA	GSM4260272	224.93125023533813
XPA	GSM4260273	470.7530996435814
XPA	GSM4260274	155.86716885732795
XPA	GSM4260275	273.9987572557123
XPA	GSM4260276	412.5244180083478
XPA	GSM4735785	176.49285678362483
XPA	GSM4735786	32.61432482761273
XPA	GSM4735787	242.57558777304556
XPA	GSM4735788	42.461982404255195
XPA	GSM4735789	349.6487059306576
XPA	GSM4735790	114.74705044647204
XPA	GSM4735791	239.16259442161012
XPA	GSM4735792	4.47809061446502
XPA	GSM4735793	142.35919094766987
XPA	GSM4735794	327.26640609002703
XPA	GSM4735795	128.9656198701802
XPA	GSM4735796	1.1345222112631277
XPA	GSM4735797	157.44874785874123
XPA	GSM4735798	27.43515336897923
XPA	GSM4735799	159.37235713804438
XPA	GSM4735800	1.1336053776903567
XPA	GSM4735801	79.26212659489704
XPA	GSM4735802	534.7896291846778
XPA	GSM4735803	417.7745267849287
XPA	GSM4735804	282.479603211696
XPA	GSM5282507	504.0932268782565
XPA	GSM5282508	271.3180157561016
XPA	GSM5282509	676
XPA	GSM5282510	136.7877618433377
XPA	GSM5282511	217.7815246363525
XPA	GSM5282512	212.34750384882247
XPA	GSM5282513	376.1833640913254
XPA	GSM5282514	511.51672716739495
XPA	GSM5282515	326.75307921752096
XPA	GSM5282516	216.34999206149257
XPA	GSM5282517	250.8573018298628
XPA	GSM5282518	525.5210193693961
XPA	GSM5282519	388.3255895386833
XPA	GSM5282520	139.86101246551792
XPA	GSM5282521	235.35730391794613
XPA	GSM5282522	292.23061243956994
XPA	GSM5282523	536.9864199340719
XPA	GSM5282524	288
XPA	GSM5282525	306
XPA	GSM5282526	444.9232655966735
XPA	GSM5282527	425
XPA	GSM5282528	329.0670432571364
XPA	GSM5282529	609
XPA	GSM5282530	352.0589420411399
XPA	GSM5282531	206.62408524383864
XPA	GSM5282532	502
XPA	GSM5282533	418.9989245560561
XPA	GSM5282534	323
XPA	GSM5282535	576
XPA	GSM5282536	406.42346795766287
XPA	GSM4260927	143.30067944816838
XPA	GSM4260928	242.04585267347636
XPA	GSM4260929	195.53513863385737
XPA	GSM4260930	492
XPA	GSM4260931	205.41568811194333
XPA	GSM4260932	183.77038024578837
XPA	GSM4260933	213.43203651779413
XPA	GSM4260934	201.6342831529504
XPA	GSM4260935	197.24650204074305
XPA	GSM4260936	125.36968198744918
XPA	GSM4260937	167
XPA	GSM4260938	23.01958936047161
XPA	GSM4260939	255.80468758210125
XPA	GSM4260940	194.81383500532544
XPA	GSM4260941	195
XPA	GSM4260942	197
XPA	GSM4260943	160.87238607020996
XPA	GSM4260944	255.2312487982702
XPA	GSM4260945	46.36789485741736
XPA	GSM4260946	223.7196902858106
XPA	GSM4260947	33.79812297635363
XPA	GSM4260948	266.5160705842617
XPA	GSM4260949	1.031105756209081
XPA	GSM4260950	158
XPA	GSM4260951	215.552634478608
XPA	GSM4260952	205.8011189802641
XPA	GSM4260953	349
XPA	GSM4260954	174.7502728661145
XPA	GSM4260955	27.154348639236435
XPA	GSM4260956	1.0217542627391865
XPA	GSM4260957	342.3062059371254
XPA	GSM4260958	1.0450141253403695
XPA	GSM4260959	43.79618008885171
XPA	GSM4260960	178.68093683912562
XPA	GSM4260961	1.0052649262729068
XPA	GSM4260962	145.0251880173173
XPA	GSM4260963	92
XPA	GSM4260964	168.35324578526075
XPA	GSM4260965	66.02474478357007
XPA	GSM4260966	489
XPA	GSM4260967	70.1281494909547
XPA	GSM4260968	178.56170348868244
XPA	GSM4260969	296.55315325050753
XPA	GSM4260970	160.4409095827444
XPA	GSM4260971	31.404920794481505
XPA	GSM4260972	100.51517225886067
XPA	GSM4260973	134.92991277941377
XPA	GSM4260974	185.40738639770228
