Gene	sample	counts
IL31RA	GSM1022678	204.0135655068376
IL31RA	GSM1022679	1.0886816601851197
IL31RA	GSM1022680	1.0308436074633964
IL31RA	GSM1022681	62.89763762470563
IL31RA	GSM1022682	13.1515520213043
IL31RA	GSM1022683	14.29209491420109
IL31RA	GSM1022684	1.0578149423884136
IL31RA	GSM1022685	1.0371148636315564
IL31RA	GSM1022686	1.0604724495698388
IL31RA	GSM1022687	1.1088805228290193
IL31RA	GSM1022688	1.0595694172829608
IL31RA	GSM1022689	1.028213009709356
IL31RA	GSM1022690	1.1031801973034647
IL31RA	GSM1022691	1.0928326885818789
IL31RA	GSM1022692	1.0229984726241244
IL31RA	GSM1022693	1.0134855975762167
IL31RA	GSM1022694	1.0545664475046876
IL31RA	GSM1022695	1.0298210946342734
IL31RA	GSM1385778	15.097512546817542
IL31RA	GSM1385779	11.971484127798028
IL31RA	GSM1385780	12.92362949988678
IL31RA	GSM1385781	14.22483148824157
IL31RA	GSM1385782	15.16461042754566
IL31RA	GSM1385783	15.016436822996871
IL31RA	GSM1415906	2.012642466404504
IL31RA	GSM1415907	1.0141084146970722
IL31RA	GSM1415908	4.096457959059129
IL31RA	GSM1415909	4.0549861017689866
IL31RA	GSM1415910	2.0299857264361947
IL31RA	GSM1415911	2.0202343683943873
IL31RA	GSM1415912	1.182512101984153
IL31RA	GSM1415913	4.781744822916759
IL31RA	GSM1415914	7.960739712707415
IL31RA	GSM1415915	12.21469982139167
IL31RA	GSM1415916	7.7639766650493804
IL31RA	GSM1415917	14.736456879923136
IL31RA	GSM1415918	10.28239830943362
IL31RA	GSM1415919	51.4604743484897
IL31RA	GSM1415920	35.7465361104353
IL31RA	GSM1415921	7.5523602483666785
IL31RA	GSM2769390	7.34379941018119
IL31RA	GSM2769391	1.0447696856901132
IL31RA	GSM2769392	18.593850081844113
IL31RA	GSM2769393	31.836062807798005
IL31RA	GSM2769394	5.088395509053419
IL31RA	GSM2769395	7.272462359133018
IL31RA	GSM2769396	159.17252922643289
IL31RA	GSM2769397	90.11282952280112
IL31RA	GSM2769398	86.1952205118868
IL31RA	GSM3103946	4.03870795326067
IL31RA	GSM3103947	3.6471344563022017
IL31RA	GSM3103948	7.517604464073565
IL31RA	GSM3103949	21.915214342865095
IL31RA	GSM3103950	6.911684050364704
IL31RA	GSM3103951	104
IL31RA	GSM3103952	1.0054443410007048
IL31RA	GSM3103953	1.0101171841971937
IL31RA	GSM3103954	2.008777909040592
IL31RA	GSM3103955	7.0447996986980135
IL31RA	GSM3103956	1.0218297981950817
IL31RA	GSM3103957	2.0266094958813725
IL31RA	GSM3103958	1.0205188304787385
IL31RA	GSM3103959	2.0063112751537355
IL31RA	GSM3103960	1.002102653483695
IL31RA	GSM3103961	3.4642637731688595
IL31RA	GSM3103962	2.0147573001443417
IL31RA	GSM3103963	1.02246970304458
IL31RA	GSM3103964	1.0101171841971937
IL31RA	GSM3103965	1.0027184754459773
IL31RA	GSM4260265	9.100607307806676
IL31RA	GSM4260266	6.046762779173898
IL31RA	GSM4260267	12.251565037847
IL31RA	GSM4260268	16.33923582348781
IL31RA	GSM4260269	11.123482233607175
IL31RA	GSM4260270	31.261552519517785
IL31RA	GSM4260271	37.37408829285961
IL31RA	GSM4260272	14.445126161902447
IL31RA	GSM4260273	77.45296724905079
IL31RA	GSM4260274	27.016975935270175
IL31RA	GSM4260275	20.601410319978367
IL31RA	GSM4260276	68.58596680823386
IL31RA	GSM4735785	1.1241583234625787
IL31RA	GSM4735786	1.05207499443912
IL31RA	GSM4735787	1.041096943231955
IL31RA	GSM4735788	1.0615495601063798
IL31RA	GSM4735789	3.1594762584095566
IL31RA	GSM4735790	89.24770590281159
IL31RA	GSM4735791	1.0871027019164097
IL31RA	GSM4735792	13.43427184339506
IL31RA	GSM4735793	13.140848395169526
IL31RA	GSM4735794	1.073004610131236
IL31RA	GSM4735795	1.0485009745543108
IL31RA	GSM4735796	133.87362092904905
