Gene	sample	counts
RASIP1	GSM1022678	75.79877003591953
RASIP1	GSM1022679	9.727466788063476
RASIP1	GSM1022680	31.70818156017809
RASIP1	GSM1022681	94.16082648092753
RASIP1	GSM1022682	14.127706373810602
RASIP1	GSM1022683	45.686219405385366
RASIP1	GSM1022684	11.461349299912303
RASIP1	GSM1022685	39.01939036342875
RASIP1	GSM1022686	11.53105530680413
RASIP1	GSM1022687	5.402064556766035
RASIP1	GSM1022688	1.0432607562473546
RASIP1	GSM1022689	28.595561156329097
RASIP1	GSM1022690	2.15968677010383
RASIP1	GSM1022691	58.734975433534565
RASIP1	GSM1022692	45.77771233661067
RASIP1	GSM1022693	48.43785042449349
RASIP1	GSM1022694	37.52332915169695
RASIP1	GSM1022695	63.40005654525032
RASIP1	GSM1385778	56.08481578517042
RASIP1	GSM1385779	2.104716502821778
RASIP1	GSM1385780	12.563077205518558
RASIP1	GSM1385781	28.226431667346283
RASIP1	GSM1385782	18.090722472186737
RASIP1	GSM1385783	6.266161412132225
RASIP1	GSM1415906	105.15902959719456
RASIP1	GSM1415907	70.48741788763586
RASIP1	GSM1415908	22.307443626582973
RASIP1	GSM1415909	47.32726629598408
RASIP1	GSM1415910	72.54689845541567
RASIP1	GSM1415911	37.1683717558613
RASIP1	GSM1415912	21.348257565224923
RASIP1	GSM1415913	15.867864465996965
RASIP1	GSM1415914	23.90902475546983
RASIP1	GSM1415915	34.29932670622276
RASIP1	GSM1415916	13.932834252051231
RASIP1	GSM1415917	28.26968498329629
RASIP1	GSM1415918	12.027753197432506
RASIP1	GSM1415919	26.244709725357872
RASIP1	GSM1415920	24.748603241255577
RASIP1	GSM1415921	6.313757995433342
RASIP1	GSM2769390	6.2858720673546795
RASIP1	GSM2769391	9.331593435772616
RASIP1	GSM2769392	1.033326703689763
RASIP1	GSM2769393	1.0303488943225554
RASIP1	GSM2769394	77.17879370865137
RASIP1	GSM2769395	1.0397118660865767
RASIP1	GSM2769396	8.178548924275853
RASIP1	GSM2769397	1.0460250461958456
RASIP1	GSM2769398	5.240779476738091
RASIP1	GSM3103946	27.188004042373834
RASIP1	GSM3103947	8.967023540668837
RASIP1	GSM3103948	55.169993766581314
RASIP1	GSM3103949	86.27321574973891
RASIP1	GSM3103950	32.192277965373464
RASIP1	GSM3103951	52
RASIP1	GSM3103952	11
RASIP1	GSM3103953	1.0069631126805123
RASIP1	GSM3103954	19
RASIP1	GSM3103955	14.1999366170112
RASIP1	GSM3103956	45.00394024742146
RASIP1	GSM3103957	37.52671371767737
RASIP1	GSM3103958	33.634553548257976
RASIP1	GSM3103959	6
RASIP1	GSM3103960	31
RASIP1	GSM3103961	19.058623948310284
RASIP1	GSM3103962	1.0060720477616854
RASIP1	GSM3103963	28.634557247466898
RASIP1	GSM3103964	10.069631126805122
RASIP1	GSM3103965	33
RASIP1	GSM4260265	10.263259010476734
RASIP1	GSM4260266	42.753870153308256
RASIP1	GSM4260267	1.0377901820927629
RASIP1	GSM4260268	1.038948316513042
RASIP1	GSM4260269	7.164216389919442
RASIP1	GSM4260270	1.021939447988662
RASIP1	GSM4260271	1.0506731423640414
RASIP1	GSM4260272	1.0485732304058435
RASIP1	GSM4260273	1.017048502742336
RASIP1	GSM4260274	0.6014903808708063
RASIP1	GSM4260275	1.0472567835878563
RASIP1	GSM4260276	18.40646802926622
RASIP1	GSM4735785	12.91745591790306
RASIP1	GSM4735786	9.366852256334369
RASIP1	GSM4735787	9.319877948356906
RASIP1	GSM4735788	9.414549130023298
RASIP1	GSM4735789	9.36601657368666
RASIP1	GSM4735790	15.618058493333841
RASIP1	GSM4735791	11.586793406774506
RASIP1	GSM4735792	9.596696103784902
RASIP1	GSM4735793	10.633137867624503
RASIP1	GSM4735794	9.44690218484847
RASIP1	GSM4735795	46.818041208742756
RASIP1	GSM4735796	34.88915809148082
RASIP1	GSM4735797	67.79753365985196
RASIP1	GSM4735798	47.40870945289745
RASIP1	GSM4735799	48.75848686611064
RASIP1	GSM4735800	45.108063287049816
RASIP1	GSM4735801	23.4096959265198
RASIP1	GSM4735802	61.21387645666391
RASIP1	GSM4735803	43.36593647347547
RASIP1	GSM4735804	119.63113070261984
RASIP1	GSM5282507	1.0030314290996496
RASIP1	GSM5282508	1.0203939923164922
RASIP1	GSM5282509	3.0254646791329467
RASIP1	GSM5282510	1.0507016405848535
RASIP1	GSM5282511	1.030203714172055
RASIP1	GSM5282512	1.022581557181457
