Gene	sample	counts
RSPO3	GSM1022678	1.0149928632180971
RSPO3	GSM1022679	1.0886816601851197
RSPO3	GSM1022680	1.0308436074633964
RSPO3	GSM1022681	1.0311088135197646
RSPO3	GSM1022682	3.0349735433779155
RSPO3	GSM1022683	1.020863922442935
RSPO3	GSM1022684	1.0578149423884136
RSPO3	GSM1022685	1.0371148636315564
RSPO3	GSM1022686	1.0604724495698388
RSPO3	GSM1022687	1.1088805228290193
RSPO3	GSM1022688	1.0595694172829608
RSPO3	GSM1022689	2.056426019418712
RSPO3	GSM1022690	1.1031801973034647
RSPO3	GSM1022691	1.0928326885818789
RSPO3	GSM1022692	1.0229984726241244
RSPO3	GSM1022693	1.0134855975762167
RSPO3	GSM1022694	1.0545664475046876
RSPO3	GSM1022695	2.059642189268547
RSPO3	GSM1385778	1.0065008364545027
RSPO3	GSM1385779	1.08831673889073
RSPO3	GSM1385780	1.076969124990565
RSPO3	GSM1385781	1.0160593920172551
RSPO3	GSM1385782	1.010974028503044
RSPO3	GSM1385783	1.072602630214062
RSPO3	GSM1415906	2.012642466404504
RSPO3	GSM1415907	3.0423252440912165
RSPO3	GSM1415908	2.0482289795295645
RSPO3	GSM1415909	1.0137465254422466
RSPO3	GSM1415910	5.074964316090487
RSPO3	GSM1415911	1.0101171841971937
RSPO3	GSM1415912	1.182512101984153
RSPO3	GSM1415913	1.1954362057291898
RSPO3	GSM1415914	1.1372485303867734
RSPO3	GSM1415915	2.2208545129803037
RSPO3	GSM1415916	1.1091395235784829
RSPO3	GSM1415917	2.267147212295867
RSPO3	GSM1415918	1.14248870104818
RSPO3	GSM1415919	1.1435660966331045
RSPO3	GSM1415920	1.1170792534511031
RSPO3	GSM1415921	1.0789086069095255
RSPO3	GSM2769390	1.049114201454456
RSPO3	GSM2769391	1.0447696856901132
RSPO3	GSM2769392	2.0659833424271237
RSPO3	GSM2769393	1.026969767993484
RSPO3	GSM2769394	3.053037305432052
RSPO3	GSM2769395	1.0389231941618595
RSPO3	GSM2769396	1.0203367258104672
RSPO3	GSM2769397	1.0478235991023386
RSPO3	GSM2769398	1.0511612257547172
RSPO3	GSM3103946	2.019353976630335
RSPO3	GSM3103947	3.6471344563022017
RSPO3	GSM3103948	4.385269270709579
