Gene	sample	counts
HOXB-AS2	GSM1022678	30.44978589654292
HOXB-AS2	GSM1022679	2.177363320370239
HOXB-AS2	GSM1022680	5.154218037316983
HOXB-AS2	GSM1022681	9.27997932167788
HOXB-AS2	GSM1022682	15.174867716889578
HOXB-AS2	GSM1022683	8.16691137954348
HOXB-AS2	GSM1022684	7.404704596718895
HOXB-AS2	GSM1022685	22.81652699989424
HOXB-AS2	GSM1022686	22.269921440966616
HOXB-AS2	GSM1022687	5.544402614145096
HOXB-AS2	GSM1022688	12.714833007395528
HOXB-AS2	GSM1022689	11.310343106802916
HOXB-AS2	GSM1022690	8.825441578427718
HOXB-AS2	GSM1022691	3.278498065745636
HOXB-AS2	GSM1022692	9.20698625361712
HOXB-AS2	GSM1022693	10.134855975762168
HOXB-AS2	GSM1022694	21.091328950093754
HOXB-AS2	GSM1022695	9.26838985170846
HOXB-AS2	GSM1385778	1.0065008364545027
HOXB-AS2	GSM1385779	1.08831673889073
HOXB-AS2	GSM1385780	1.076969124990565
HOXB-AS2	GSM1385781	1.0160593920172551
HOXB-AS2	GSM1385782	1.010974028503044
HOXB-AS2	GSM1385783	1.072602630214062
HOXB-AS2	GSM1415906	22.139067130449543
HOXB-AS2	GSM1415907	13.18340939106194
HOXB-AS2	GSM1415908	22.53051877482521
HOXB-AS2	GSM1415909	24.32991661061392
HOXB-AS2	GSM1415910	25.374821580452434
HOXB-AS2	GSM1415911	38.38445299949336
HOXB-AS2	GSM1415912	7.095072611904916
HOXB-AS2	GSM1415913	9.56348964583352
HOXB-AS2	GSM1415914	13.646982364641282
HOXB-AS2	GSM1415915	9.993845308411368
HOXB-AS2	GSM1415916	17.746232377255726
HOXB-AS2	GSM1415917	6.801441636887602
HOXB-AS2	GSM1415918	13.70986441257816
HOXB-AS2	GSM1415919	4.574264386532418
HOXB-AS2	GSM1415920	8.936634027608825
HOXB-AS2	GSM1415921	3.2367258207285765
HOXB-AS2	GSM2769390	1.049114201454456
HOXB-AS2	GSM2769391	1.0447696856901132
HOXB-AS2	GSM2769392	2.0659833424271237
HOXB-AS2	GSM2769393	2.053939535986968
HOXB-AS2	GSM2769394	2.035358203621368
HOXB-AS2	GSM2769395	1.0389231941618595
HOXB-AS2	GSM2769396	7.14235708067327
HOXB-AS2	GSM2769397	2.095647198204677
HOXB-AS2	GSM2769398	5.255806128773585
HOXB-AS2	GSM3103946	136.3063934225476
HOXB-AS2	GSM3103947	99.384413934235
HOXB-AS2	GSM3103948	80.81424798879083
HOXB-AS2	GSM3103949	106.32937329316027
HOXB-AS2	GSM3103950	111.162918476699
HOXB-AS2	GSM3103951	108
HOXB-AS2	GSM3103952	160.87109456011277
HOXB-AS2	GSM3103953	112.1230074458885
HOXB-AS2	GSM3103954	66.28967099833955
HOXB-AS2	GSM3103955	74.67487680619894
HOXB-AS2	GSM3103956	60.287958093509815
HOXB-AS2	GSM3103957	23.30600920263578
HOXB-AS2	GSM3103958	38.77971555819206
HOXB-AS2	GSM3103959	105.33134194557113
HOXB-AS2	GSM3103960	148.31119271558686
HOXB-AS2	GSM3103961	59.75855008716283
HOXB-AS2	GSM3103962	120.88543800866049
HOXB-AS2	GSM3103963	52.14595485527358
HOXB-AS2	GSM3103964	52.52609357825407
HOXB-AS2	GSM3103965	101.2745660200437
HOXB-AS2	GSM4260265	19.21239320536965
HOXB-AS2	GSM4260266	8.062350372231863
HOXB-AS2	GSM4260267	30.6289125946175
HOXB-AS2	GSM4260268	17.3604380624558
HOXB-AS2	GSM4260269	3.033676972801957
HOXB-AS2	GSM4260270	39.32904994390947
HOXB-AS2	GSM4260271	18.687044146429805
HOXB-AS2	GSM4260272	4.1271789034007
HOXB-AS2	GSM4260273	47.27648650266736
HOXB-AS2	GSM4260274	5.195572295244265
HOXB-AS2	GSM4260275	3.090211547996755
HOXB-AS2	GSM4260276	21.18096033783693
HOXB-AS2	GSM4735785	1.1241583234625787
HOXB-AS2	GSM4735786	1.05207499443912
HOXB-AS2	GSM4735787	1.041096943231955
HOXB-AS2	GSM4735788	1.0615495601063798
HOXB-AS2	GSM4735789	1.0531587528031856
HOXB-AS2	GSM4735790	1.0624726893191856
HOXB-AS2	GSM4735791	1.0871027019164097
HOXB-AS2	GSM4735792	1.119522653616255
HOXB-AS2	GSM4735793	1.0950706995974604
HOXB-AS2	GSM4735794	1.073004610131236
HOXB-AS2	GSM4735795	1.0485009745543108
HOXB-AS2	GSM4735796	1.1345222112631277
HOXB-AS2	GSM4735797	4.466631144928829
HOXB-AS2	GSM4735798	3.4293941711224036
HOXB-AS2	GSM4735799	2.2606008104687145
HOXB-AS2	GSM4735800	2.2672107553807135
HOXB-AS2	GSM4735801	3.2573476682834404
HOXB-AS2	GSM4735802	1.0404467493865326
HOXB-AS2	GSM4735803	4.1160051899992975
HOXB-AS2	GSM4735804	4.2319041679654825
HOXB-AS2	GSM5282507	4.702362191028512
HOXB-AS2	GSM5282508	16.13787454311385
HOXB-AS2	GSM5282509	4
HOXB-AS2	GSM5282510	15.54406384583383
HOXB-AS2	GSM5282511	10.17670675870806
HOXB-AS2	GSM5282512	2.022357179512595
HOXB-AS2	GSM5282513	3.0094669127306033
HOXB-AS2	GSM5282514	0.9596936719838556
HOXB-AS2	GSM5282515	12.13943328362307
HOXB-AS2	GSM5282516	24.492451931489722
HOXB-AS2	GSM5282517	1.015616606598635
HOXB-AS2	GSM5282518	11.486798237582429
HOXB-AS2	GSM5282519	1.0438859933835571
HOXB-AS2	GSM5282520	8.107884780609734
HOXB-AS2	GSM5282521	1.0101171841971937
HOXB-AS2	GSM5282522	25.279464743907436
HOXB-AS2	GSM5282523	5.7948174813029345
HOXB-AS2	GSM5282524	10
HOXB-AS2	GSM5282525	11
HOXB-AS2	GSM5282526	7.6876590167891745
HOXB-AS2	GSM5282527	1
HOXB-AS2	GSM5282528	4.025284932809008
HOXB-AS2	GSM5282529	10
HOXB-AS2	GSM5282530	5.029413457730571
HOXB-AS2	GSM5282531	10.128631629599932
HOXB-AS2	GSM5282532	5
HOXB-AS2	GSM5282533	7.846421808165845
HOXB-AS2	GSM5282534	4
HOXB-AS2	GSM5282535	2
HOXB-AS2	GSM5282536	3.0031290735787897
HOXB-AS2	GSM4260927	3.0063079604510845
HOXB-AS2	GSM4260928	5.163644857034162
HOXB-AS2	GSM4260929	0.5819498173626707
HOXB-AS2	GSM4260930	5
HOXB-AS2	GSM4260931	1.0069396476075654
HOXB-AS2	GSM4260932	3.0126291843571864
HOXB-AS2	GSM4260933	5.0023133558858
HOXB-AS2	GSM4260934	1.0031556375768678
HOXB-AS2	GSM4260935	3.034561569857585
HOXB-AS2	GSM4260936	3.0577971216451023
HOXB-AS2	GSM4260937	2
HOXB-AS2	GSM4260938	3.139034912791583
HOXB-AS2	GSM4260939	4.012622550307471
HOXB-AS2	GSM4260940	2.018796217671766
HOXB-AS2	GSM4260941	3
HOXB-AS2	GSM4260942	2
HOXB-AS2	GSM4260943	1.018179658672215
HOXB-AS2	GSM4260944	4.741137748574679
HOXB-AS2	GSM4260945	1.0079977142916818
HOXB-AS2	GSM4260946	1.653101159747369
HOXB-AS2	GSM4260947	2.048371089475978
HOXB-AS2	GSM4260948	2.214814991004945
HOXB-AS2	GSM4260949	3.093317268627243
HOXB-AS2	GSM4260950	7
HOXB-AS2	GSM4260951	1.724421075828864
HOXB-AS2	GSM4260952	2.926082260382902
HOXB-AS2	GSM4260953	2
HOXB-AS2	GSM4260954	3.030351552591581
HOXB-AS2	GSM4260955	2.0887960491720334
