Gene	sample	counts
SLC22A1	GSM1022678	33.49476448619721
SLC22A1	GSM1022679	35.92649478610894
SLC22A1	GSM1022680	38.14121347614567
SLC22A1	GSM1022681	34.02659084615223
SLC22A1	GSM1022682	41.47797175949818
SLC22A1	GSM1022683	11.229503146872284
SLC22A1	GSM1022684	15.867224135826204
SLC22A1	GSM1022685	19.70518240899957
SLC22A1	GSM1022686	20.148976541826936
SLC22A1	GSM1022687	21.068729933751367
SLC22A1	GSM1022688	55.09760969871396
SLC22A1	GSM1022689	46.26958543692102
SLC22A1	GSM1022690	36.40494651101433
SLC22A1	GSM1022691	20.763821083055696
SLC22A1	GSM1022692	15.344977089361867
SLC22A1	GSM1022693	26.350625536981635
SLC22A1	GSM1022694	23.20046184510313
SLC22A1	GSM1022695	15.447316419514102
SLC22A1	GSM1385778	29.188524257180585
SLC22A1	GSM1385779	31.56118542783117
SLC22A1	GSM1385780	31.232104624726382
SLC22A1	GSM1385781	29.4657223685004
SLC22A1	GSM1385782	31.340194883594364
SLC22A1	GSM1385783	31.105476276207803
SLC22A1	GSM1415906	34.214921928876564
SLC22A1	GSM1415907	31.43736085560924
SLC22A1	GSM1415908	32.77166367247303
SLC22A1	GSM1415909	31.42614228870965
SLC22A1	GSM1415910	27.404807306888628
SLC22A1	GSM1415911	39.394570183690554
SLC22A1	GSM1415912	23.650242039683057
SLC22A1	GSM1415913	27.495032731771367
SLC22A1	GSM1415914	25.01946766850902
SLC22A1	GSM1415915	25.539826899273496
SLC22A1	GSM1415916	22.182790471569657
SLC22A1	GSM1415917	26.072192941402474
SLC22A1	GSM1415918	25.134751423059956
SLC22A1	GSM1415919	20.58418973939588
SLC22A1	GSM1415920	34.62945685698419
SLC22A1	GSM1415921	34.525075421104816
SLC22A1	GSM2769390	36.718997050905955
SLC22A1	GSM2769391	39.7012480562243
SLC22A1	GSM2769392	33.05573347883398
SLC22A1	GSM2769393	32.863032575791486
SLC22A1	GSM2769394	44.77788047967009
SLC22A1	GSM2769395	27.012003048208353
SLC22A1	GSM2769396	31.630438500124484
SLC22A1	GSM2769397	29.339060774865484
SLC22A1	GSM2769398	45.19993270745284
SLC22A1	GSM3103946	36.34837157934603
SLC22A1	GSM3103947	17.323888667435458
SLC22A1	GSM3103948	38.21448935904062
SLC22A1	GSM3103949	32.46698421165199
SLC22A1	GSM3103950	42.622051643915675
SLC22A1	GSM3103951	70
SLC22A1	GSM3103952	21.1143311610148
SLC22A1	GSM3103953	25.252929604929843
SLC22A1	GSM3103954	19.083390135885622
SLC22A1	GSM3103955	34.75434518024353
SLC22A1	GSM3103956	1.0218297981950817
SLC22A1	GSM3103957	1.0133047479406865
SLC22A1	GSM3103958	1.0205188304787385
