Gene	sample	counts
SKIDA1	GSM1022678	36.425000076934815
SKIDA1	GSM1022679	1.087332963645819
SKIDA1	GSM1022680	3.072105489777171
SKIDA1	GSM1022681	12.305012423216716
SKIDA1	GSM1022682	1.010650267145594
SKIDA1	GSM1022683	19.29469842716284
SKIDA1	GSM1022684	10.45109579572174
SKIDA1	GSM1022685	8.239510500805691
SKIDA1	GSM1022686	18.92334880968535
SKIDA1	GSM1022687	7.610890476171944
SKIDA1	GSM1022688	7.332033094931572
SKIDA1	GSM1022689	24.541957372354965
SKIDA1	GSM1022690	18.49528722176269
SKIDA1	GSM1022691	13.988340962448802
SKIDA1	GSM1022692	37.63945236565767
SKIDA1	GSM1022693	66.634501621278
SKIDA1	GSM1022694	20.889581605623473
SKIDA1	GSM1022695	24.548269594976585
SKIDA1	GSM1385778	22.06669144019229
SKIDA1	GSM1385779	14.004331259595144
SKIDA1	GSM1385780	2.133110109157371
SKIDA1	GSM1385781	18.213946265581924
SKIDA1	GSM1385782	36.250672056498445
SKIDA1	GSM1385783	2.1263803580857
SKIDA1	GSM1415906	56.08481578517042
SKIDA1	GSM1415907	37.28104503958861
SKIDA1	GSM1415908	31.470674215358507
SKIDA1	GSM1415909	35.26585341582707
SKIDA1	GSM1415910	36.30557614959536
SKIDA1	GSM1415911	42.191124695842554
SKIDA1	GSM1415912	7.939406591633693
SKIDA1	GSM1415913	9.17846385483234
SKIDA1	GSM1415914	7.6595792235051245
SKIDA1	GSM1415915	13.98457306575908
SKIDA1	GSM1415916	9.684236050926094
SKIDA1	GSM1415917	4.38154686885277
SKIDA1	GSM1415918	6.61457917058862
SKIDA1	GSM1415919	3.3071183289828237
SKIDA1	GSM1415920	4.329363193902797
SKIDA1	GSM1415921	7.384581519997448
SKIDA1	GSM2769390	4.301785642132629
SKIDA1	GSM2769391	3.17557306294829
SKIDA1	GSM2769392	3.14293603367734
SKIDA1	GSM2769393	10.359543069535192
SKIDA1	GSM2769394	15.305494741967758
SKIDA1	GSM2769395	10.59075372841705
SKIDA1	GSM2769396	49.890991021582735
SKIDA1	GSM2769397	28.221935228446466
SKIDA1	GSM2769398	24.13267729437943
SKIDA1	GSM3103946	6.054731303061686
SKIDA1	GSM3103947	15.599285893721966
SKIDA1	GSM3103948	23.635004078154285
SKIDA1	GSM3103949	11.196033347621734
SKIDA1	GSM3103950	31.412291403107552
SKIDA1	GSM3103951	7
SKIDA1	GSM3103952	24.07275429839159
SKIDA1	GSM3103953	3.027365651530843
SKIDA1	GSM3103954	15.045471436494744
SKIDA1	GSM3103955	32.448791049874764
SKIDA1	GSM3103956	1.026970766354677
SKIDA1	GSM3103957	1.0161485132291883
SKIDA1	GSM3103958	9.209016628442445
SKIDA1	GSM3103959	18.02726221666192
SKIDA1	GSM3103960	32
SKIDA1	GSM3103961	33.8647345004017
SKIDA1	GSM3103962	6.04557487128464
SKIDA1	GSM3103963	12.31832077617829
SKIDA1	GSM3103964	1.0100156499625657
SKIDA1	GSM3103965	20.03029135184658
SKIDA1	GSM4260265	32.68524679940673
SKIDA1	GSM4260266	7.0870890966248865
SKIDA1	GSM4260267	15.817631934936864
SKIDA1	GSM4260268	22.072921073542023
SKIDA1	GSM4260269	1.018326976452085
SKIDA1	GSM4260270	18.25731786107933
SKIDA1	GSM4260271	8.72425545526066
SKIDA1	GSM4260272	1.0717075320415608
SKIDA1	GSM4260273	25.22804709609036
SKIDA1	GSM4260274	22.42684455741084
SKIDA1	GSM4260275	1.0654275756550804
SKIDA1	GSM4260276	35.50106156773728
SKIDA1	GSM4735785	13.960383376708767
SKIDA1	GSM4735786	13.409033254164804
SKIDA1	GSM4735787	13.325124576934943
SKIDA1	GSM4735788	13.489005521931242
SKIDA1	GSM4735789	13.417908920846006
SKIDA1	GSM4735790	13.482435103889484
SKIDA1	GSM4735791	13.676174558520884
SKIDA1	GSM4735792	13.93496552119102
SKIDA1	GSM4735793	13.744782551206791
SKIDA1	GSM4735794	13.581720381161931
SKIDA1	GSM4735795	20.705514400623244
SKIDA1	GSM4735796	1.094525086802148
SKIDA1	GSM4735797	27.034245475184544
SKIDA1	GSM4735798	1.099010715879239
SKIDA1	GSM4735799	1.0886623535830395
SKIDA1	GSM4735800	1.0951432573099251
SKIDA1	GSM4735801	46.704803348150016
SKIDA1	GSM4735802	1.0299388126007114
SKIDA1	GSM4735803	64.36341712344523
SKIDA1	GSM4735804	1.041590214740965
SKIDA1	GSM5282507	9
SKIDA1	GSM5282508	16.495940597971565
SKIDA1	GSM5282509	14.06370823194752
SKIDA1	GSM5282510	9.724353263770842
SKIDA1	GSM5282511	5.2559258434720135
SKIDA1	GSM5282512	22.776065840685565
SKIDA1	GSM5282513	16.326303877063875
SKIDA1	GSM5282514	20
SKIDA1	GSM5282515	9.2649342172485
SKIDA1	GSM5282516	7.3852397444104625
SKIDA1	GSM5282517	7.316599568397025
SKIDA1	GSM5282518	20
SKIDA1	GSM5282519	7.686613691209567
SKIDA1	GSM5282520	9.390924698414416
SKIDA1	GSM5282521	7.2005203244730325
SKIDA1	GSM5282522	33.98798081582348
SKIDA1	GSM5282523	12
SKIDA1	GSM5282524	5.053251335727969
SKIDA1	GSM5282525	24
SKIDA1	GSM5282526	16
SKIDA1	GSM5282527	5.034815563402561
SKIDA1	GSM5282528	5.119334930893023
SKIDA1	GSM5282529	7
SKIDA1	GSM5282530	7.148890289082273
SKIDA1	GSM5282531	5.1719382846521365
SKIDA1	GSM5282532	20.091011759925028
SKIDA1	GSM5282533	25.13450503987502
SKIDA1	GSM5282534	12.047037611785209
SKIDA1	GSM5282535	12.018174811107947
SKIDA1	GSM5282536	12.175341780663736
SKIDA1	GSM4260927	40
SKIDA1	GSM4260928	15.597875328927516
SKIDA1	GSM4260929	1.948065852519919
SKIDA1	GSM4260930	14
SKIDA1	GSM4260931	3.009094287298949
SKIDA1	GSM4260932	7.0106019731463025
SKIDA1	GSM4260933	2.521975162518887
SKIDA1	GSM4260934	7
SKIDA1	GSM4260935	18.15278807479768
SKIDA1	GSM4260936	10.155104435348864
SKIDA1	GSM4260937	18
SKIDA1	GSM4260938	7.350115534714365
SKIDA1	GSM4260939	10.01514567592329
SKIDA1	GSM4260940	7.048741788763586
SKIDA1	GSM4260941	29
SKIDA1	GSM4260942	21.16151816550212
SKIDA1	GSM4260943	1.0148848306304985
SKIDA1	GSM4260944	11.38782173514543
SKIDA1	GSM4260945	3.0163209161338966
