Gene	sample	counts
ABHD3	GSM1022678	408.0271310136752
ABHD3	GSM1022679	1.0886816601851197
ABHD3	GSM1022680	1284.4311348993922
ABHD3	GSM1022681	363.9814111724768
ABHD3	GSM1022682	29.33807758598652
ABHD3	GSM1022683	1297.5180454249703
ABHD3	GSM1022684	1105.4166147958922
ABHD3	GSM1022685	747.7598166783521
ABHD3	GSM1022686	882.3130780421059
ABHD3	GSM1022687	799.5028569597229
ABHD3	GSM1022688	847.6555338263686
ABHD3	GSM1022689	681.7052254373029
ABHD3	GSM1022690	1076.7038725681814
ABHD3	GSM1022691	463.36105995871657
ABHD3	GSM1022692	1046.5274374944793
ABHD3	GSM1022693	1668.1972936104528
ABHD3	GSM1022694	741.3602125957955
ABHD3	GSM1022695	956.70379691524
ABHD3	GSM1385778	1205.7880020724942
ABHD3	GSM1385779	636.6652922510771
ABHD3	GSM1385780	590.1790804948297
ABHD3	GSM1385781	875.8431959188739
ABHD3	GSM1385782	960.4253270778918
ABHD3	GSM1385783	524.5026861746765
ABHD3	GSM1415906	1349.4767737242198
ABHD3	GSM1415907	1290.960011909373
ABHD3	GSM1415908	1204.358639963384
ABHD3	GSM1415909	1753.781489015087
ABHD3	GSM1415910	960.18324860432
ABHD3	GSM1415911	1446.487807770381
ABHD3	GSM1415912	514.3927643631065
ABHD3	GSM1415913	487.7379719375095
ABHD3	GSM1415914	504.9383474917274
ABHD3	GSM1415915	485.2567110861964
ABHD3	GSM1415916	592.2805055909099
ABHD3	GSM1415917	433.02511754851065
ABHD3	GSM1415918	458.1379691203201
ABHD3	GSM1415919	514.604743484897
ABHD3	GSM1415920	526.1443283754695
ABHD3	GSM1415921	589.0840993726009
ABHD3	GSM2769390	622.1247214624923
ABHD3	GSM2769391	727.1597012403189
ABHD3	GSM2769392	602.2341443175065
ABHD3	GSM2769393	739.4182329553084
ABHD3	GSM2769394	1438.998249960307
ABHD3	GSM2769395	728.2851591074636
ABHD3	GSM2769396	846.8794824226878
ABHD3	GSM2769397	798.4415825159821
ABHD3	GSM2769398	789.4220805417925
ABHD3	GSM3103946	526.0417109122022
ABHD3	GSM3103947	1324.8215912517746
ABHD3	GSM3103948	553.7968621867526
ABHD3	GSM3103949	704.5335573928483
ABHD3	GSM3103950	408.941306313245
ABHD3	GSM3103951	591
ABHD3	GSM3103952	637.4517121944468
ABHD3	GSM3103953	445.4616782309624
ABHD3	GSM3103954	1015.4372330200192
ABHD3	GSM3103955	597.3990144495915
ABHD3	GSM3103956	847.0969027037227
ABHD3	GSM3103957	77.01116084349215
ABHD3	GSM3103958	406.16649453053793
ABHD3	GSM3103959	617.9438727473505
ABHD3	GSM3103960	1048.1993755439448
ABHD3	GSM3103961	1296.5007171084458
ABHD3	GSM3103962	1075.8803982770785
ABHD3	GSM3103963	99.17956119532424
ABHD3	GSM3103964	477.78542812527263
ABHD3	GSM3103965	1001.7157569705312
ABHD3	GSM4260265	817.0323005230883
ABHD3	GSM4260266	868.7182526079833
ABHD3	GSM4260267	769.8066698780532
ABHD3	GSM4260268	850.6614650603342
ABHD3	GSM4260269	885.8336760581715
ABHD3	GSM4260270	878.3487820806448
ABHD3	GSM4260271	794.1993762232668
ABHD3	GSM4260272	810.9906545182375
ABHD3	GSM4260273	831.8649859086363
ABHD3	GSM4260274	393.8243799795153
ABHD3	GSM4260275	803.4550024791564
ABHD3	GSM4260276	841.1867105598095
ABHD3	GSM4735785	594.6797531117041
ABHD3	GSM4735786	796.4207707904139
ABHD3	GSM4735787	1383.6178375552684
ABHD3	GSM4735788	1148.5966240351029
ABHD3	GSM4735789	1154.2619930722913
ABHD3	GSM4735790	897.7894224747118
ABHD3	GSM4735791	822.936745350722
ABHD3	GSM4735792	1044.5146358239658
ABHD3	GSM4735793	452.2641989337512
ABHD3	GSM4735794	287.56523551517125
ABHD3	GSM4735795	2312.9931498668093
ABHD3	GSM4735796	313.1281303086232
ABHD3	GSM4735797	547.1623152537816
ABHD3	GSM4735798	590.9989288234275
ABHD3	GSM4735799	443.07775885186805
ABHD3	GSM4735800	786.7221321171075
ABHD3	GSM4735801	713.3591393540734
ABHD3	GSM4735802	1022.7591546469616
ABHD3	GSM4735803	934.3331781298406
ABHD3	GSM4735804	621.0319366489346
ABHD3	GSM5282507	1074.9599968691175
ABHD3	GSM5282508	601.135826730991
ABHD3	GSM5282509	1347
ABHD3	GSM5282510	957.514332903364
ABHD3	GSM5282511	684.8923648610523
ABHD3	GSM5282512	553.1146885966947
ABHD3	GSM5282513	694.1837012031924
ABHD3	GSM5282514	896.353889632921
ABHD3	GSM5282515	324.7298403369171
ABHD3	GSM5282516	736.8145956056492
ABHD3	GSM5282517	628.6666794845551
ABHD3	GSM5282518	942.8746886682244
ABHD3	GSM5282519	488.53864490350475
ABHD3	GSM5282520	340.53116078560885
ABHD3	GSM5282521	778.8003490160363
ABHD3	GSM5282522	1254.8726298875652
ABHD3	GSM5282523	1224.6380943820202
ABHD3	GSM5282524	539
ABHD3	GSM5282525	796
ABHD3	GSM5282526	1124.3201312054168
ABHD3	GSM5282527	940
ABHD3	GSM5282528	785.9368831309588
ABHD3	GSM5282529	1231
ABHD3	GSM5282530	1084.341541486711
ABHD3	GSM5282531	865.9980043307943
ABHD3	GSM5282532	1087
ABHD3	GSM5282533	1192.6561148412084
ABHD3	GSM5282534	617
ABHD3	GSM5282535	793
ABHD3	GSM5282536	883.9209906566905
ABHD3	GSM4260927	284.5971535893693
ABHD3	GSM4260928	664.8192753431484
ABHD3	GSM4260929	510.9519396444248
ABHD3	GSM4260930	914
ABHD3	GSM4260931	816.6280542097355
ABHD3	GSM4260932	820.4393478732738
ABHD3	GSM4260933	799.5364180490803
ABHD3	GSM4260934	416.3095895944001
ABHD3	GSM4260935	256.92621291460887
ABHD3	GSM4260936	797.0657830421567
ABHD3	GSM4260937	1262
ABHD3	GSM4260938	566.0726292734155
ABHD3	GSM4260939	1179.7110297903964
ABHD3	GSM4260940	595.5448842131709
ABHD3	GSM4260941	673
ABHD3	GSM4260942	1144
ABHD3	GSM4260943	1000.8706044747872
ABHD3	GSM4260944	907.1376892272884
ABHD3	GSM4260945	1155.165380578267
ABHD3	GSM4260946	717.9969370502739
ABHD3	GSM4260947	1272.0384465645825
ABHD3	GSM4260948	936.8667411950915
ABHD3	GSM4260949	812.5113358927558
ABHD3	GSM4260950	1096
ABHD3	GSM4260951	575.9566393268407
ABHD3	GSM4260952	913.9130259929264
ABHD3	GSM4260953	749
ABHD3	GSM4260954	797.9925755157831
ABHD3	GSM4260955	256.9219140481601
ABHD3	GSM4260956	1289.4538795768533
ABHD3	GSM4260957	527.1881674325782
ABHD3	GSM4260958	800.480820010723
ABHD3	GSM4260959	527.5911926982601
ABHD3	GSM4260960	380.5803004991546
ABHD3	GSM4260961	364.9111682370652
ABHD3	GSM4260962	1071.575000350178
ABHD3	GSM4260963	618
ABHD3	GSM4260964	635.3330823086626
ABHD3	GSM4260965	242.09073087309025
ABHD3	GSM4260966	256
ABHD3	GSM4260967	36.774517415988434
ABHD3	GSM4260968	494.55572932539576
ABHD3	GSM4260969	643.3695528146603
ABHD3	GSM4260970	36.080013159755914
ABHD3	GSM4260971	513.1564057818277
ABHD3	GSM4260972	680.2541960953198
ABHD3	GSM4260973	971.6967599413006
ABHD3	GSM4260974	863.8761739848985
ABHD3	GSM4260975	1358.1036602694082
ABHD3	GSM4260976	994
ABHD3	GSM4260977	862.023703267491
ABHD3	GSM4260978	1058
ABHD3	GSM4260979	1546
ABHD3	GSM4260980	910.0856591307512
